ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000631.SZ,20221230,3.36,3.52,3.34,3.42,3.34,0.08,2.3952,161816.77,55256.201
000631.SZ,20221229,3.41,3.43,3.33,3.34,3.41,-0.07,-2.0528,129166.0,43308.868
000631.SZ,20221228,3.45,3.48,3.39,3.41,3.41,0.0,0.0,141707.0,48708.892
000631.SZ,20221227,3.49,3.51,3.39,3.41,3.49,-0.08,-2.2923,214113.0,73668.115
000631.SZ,20221226,3.66,3.68,3.47,3.49,3.6,-0.11,-3.0556,223510.96,78836.392
000631.SZ,20221223,3.57,3.6,3.3,3.6,3.67,-0.07,-1.9074,401187.4,140971.396
000631.SZ,20221222,3.61,3.96,3.59,3.67,3.6,0.07,1.9444,516363.67,194732.507
000631.SZ,20221221,3.62,3.65,3.59,3.6,3.62,-0.02,-0.5525,64346.48,23246.44
000631.SZ,20221220,3.68,3.69,3.56,3.62,3.67,-0.05,-1.3624,114302.8,41512.419
000631.SZ,20221219,3.69,3.76,3.64,3.67,3.7,-0.03,-0.8108,134679.0,49613.83
000631.SZ,20221216,3.71,3.78,3.69,3.7,3.72,-0.02,-0.5376,89805.17,33506.742
000631.SZ,20221215,3.71,3.73,3.67,3.72,3.7,0.02,0.5405,76227.13,28252.1
000631.SZ,20221214,3.72,3.75,3.68,3.7,3.74,-0.04,-1.0695,111613.35,41313.924
000631.SZ,20221213,3.64,3.77,3.63,3.74,3.65,0.09,2.4658,168083.67,62547.128
000631.SZ,20221212,3.78,3.78,3.64,3.65,3.81,-0.16,-4.1995,170208.43,62997.354
000631.SZ,20221209,3.87,3.9,3.79,3.81,3.87,-0.06,-1.5504,179048.38,68608.368
000631.SZ,20221208,3.82,3.91,3.78,3.87,3.83,0.04,1.0444,170974.78,65715.013
000631.SZ,20221207,3.8,3.85,3.77,3.83,3.82,0.01,0.2618,125048.12,47615.022
000631.SZ,20221206,3.85,3.87,3.8,3.82,3.87,-0.05,-1.292,155969.6,59680.255
000631.SZ,20221205,3.91,3.96,3.84,3.87,3.89,-0.02,-0.5141,195568.74,76038.148
000631.SZ,20221202,3.83,3.9,3.77,3.89,3.83,0.06,1.5666,220446.72,84525.386
000631.SZ,20221201,3.89,3.92,3.81,3.83,3.87,-0.04,-1.0336,259202.78,100239.453
000631.SZ,20221130,3.98,4.01,3.84,3.87,3.95,-0.08,-2.0253,419028.43,164518.396
000631.SZ,20221129,3.9,3.98,3.79,3.95,3.78,0.17,4.4974,495707.1,193300.403
000631.SZ,20221128,3.71,3.8,3.65,3.78,3.78,0.0,0.0,197817.89,73893.24
000631.SZ,20221125,3.71,3.81,3.67,3.78,3.73,0.05,1.3405,299648.29,112739.368
000631.SZ,20221124,3.71,3.96,3.66,3.73,3.66,0.07,1.9126,343202.58,129237.756
000631.SZ,20221123,3.87,3.91,3.61,3.66,3.75,-0.09,-2.4,259179.78,96863.661
000631.SZ,20221122,3.68,3.78,3.62,3.75,3.63,0.12,3.3058,240329.44,89174.361
000631.SZ,20221121,3.65,3.67,3.56,3.63,3.67,-0.04,-1.0899,135011.83,48646.48
000631.SZ,20221118,3.75,3.75,3.67,3.67,3.72,-0.05,-1.3441,134330.15,49743.745
000631.SZ,20221117,3.75,3.79,3.68,3.72,3.75,-0.03,-0.8,159270.58,59307.186
000631.SZ,20221116,3.79,3.82,3.73,3.75,3.8,-0.05,-1.3158,153686.9,57899.81
000631.SZ,20221115,3.79,3.86,3.73,3.8,3.79,0.01,0.2639,258552.45,98205.315
000631.SZ,20221114,3.84,3.89,3.73,3.79,3.76,0.03,0.7979,318904.02,121026.511
000631.SZ,20221111,3.7,3.84,3.69,3.76,3.64,0.12,3.2967,323567.65,121710.048
000631.SZ,20221110,3.58,3.68,3.54,3.64,3.63,0.01,0.2755,142513.86,51717.615
000631.SZ,20221109,3.59,3.69,3.59,3.63,3.58,0.05,1.3966,149732.73,54603.419
000631.SZ,20221108,3.57,3.62,3.53,3.58,3.54,0.04,1.1299,179678.46,64427.225
000631.SZ,20221107,3.47,3.57,3.46,3.54,3.48,0.06,1.7241,159747.2,56343.555
000631.SZ,20221104,3.42,3.5,3.41,3.48,3.43,0.05,1.4577,133676.31,46390.467
000631.SZ,20221103,3.43,3.47,3.4,3.43,3.45,-0.02,-0.5797,111730.49,38383.517
000631.SZ,20221102,3.42,3.49,3.4,3.45,3.42,0.03,0.8772,147664.53,50924.925
000631.SZ,20221101,3.38,3.42,3.35,3.42,3.36,0.06,1.7857,148093.29,50137.043
000631.SZ,20221031,3.43,3.45,3.34,3.36,3.45,-0.09,-2.6087,219793.06,74353.802
000631.SZ,20221028,3.7,3.7,3.44,3.45,3.77,-0.32,-8.4881,373715.14,132257.913
000631.SZ,20221027,3.94,3.95,3.75,3.77,3.94,-0.17,-4.3147,331246.43,126879.881
000631.SZ,20221026,3.89,3.98,3.82,3.94,3.92,0.02,0.5102,398198.55,155429.748
000631.SZ,20221025,3.97,4.07,3.85,3.92,4.1,-0.18,-4.3902,488423.14,191992.041
000631.SZ,20221024,4.37,4.43,4.07,4.1,4.14,-0.04,-0.9662,898200.06,383901.447
000631.SZ,20221021,3.84,4.14,3.81,4.14,3.76,0.38,10.1064,151128.86,60924.304
000631.SZ,20221020,3.8,3.83,3.75,3.76,3.8,-0.04,-1.0526,106571.2,40362.153
000631.SZ,20221019,3.87,3.89,3.8,3.8,3.87,-0.07,-1.8088,90928.32,34975.588
000631.SZ,20221018,3.9,3.98,3.86,3.87,3.91,-0.04,-1.023,114841.39,44777.16
000631.SZ,20221017,3.84,3.94,3.8,3.91,3.87,0.04,1.0336,119551.39,46397.687
000631.SZ,20221014,3.88,3.9,3.84,3.87,3.84,0.03,0.7813,123138.0,47675.569
000631.SZ,20221013,3.81,3.89,3.77,3.84,3.84,0.0,0.0,101664.89,38949.464
000631.SZ,20221012,3.82,3.84,3.69,3.84,3.78,0.06,1.5873,104705.52,39396.741
000631.SZ,20221011,3.8,3.82,3.71,3.78,3.8,-0.02,-0.5263,112924.67,42358.542
000631.SZ,20221010,3.83,3.92,3.77,3.8,3.81,-0.01,-0.2625,129238.54,49732.239
000631.SZ,20220930,3.87,3.9,3.79,3.81,3.85,-0.04,-1.039,124711.88,47957.927
000631.SZ,20220929,3.93,3.94,3.8,3.85,3.91,-0.06,-1.5345,115274.99,44609.734
000631.SZ,20220928,3.99,4.01,3.91,3.91,4.02,-0.11,-2.7363,102998.2,40731.317
000631.SZ,20220927,4.06,4.08,3.96,4.02,4.02,0.0,0.0,146001.95,58570.24
000631.SZ,20220926,4.09,4.12,4.02,4.02,4.09,-0.07,-1.7115,117283.31,47734.378
000631.SZ,20220923,4.23,4.24,4.07,4.09,4.2,-0.11,-2.619,115097.65,47669.038
000631.SZ,20220922,4.24,4.3,4.18,4.2,4.28,-0.08,-1.8692,111031.76,46918.507
000631.SZ,20220921,4.32,4.32,4.15,4.28,4.31,-0.03,-0.6961,154435.8,65290.697
000631.SZ,20220920,4.27,4.37,4.25,4.31,4.19,0.12,2.864,212111.06,91570.304
000631.SZ,20220919,4.19,4.25,4.1,4.19,4.23,-0.04,-0.9456,178882.2,74670.321
000631.SZ,20220916,4.38,4.49,4.23,4.23,4.38,-0.15,-3.4247,333978.08,146201.485
000631.SZ,20220915,4.35,4.41,4.28,4.38,4.33,0.05,1.1547,191366.85,83272.94
000631.SZ,20220914,4.28,4.41,4.25,4.33,4.33,0.0,0.0,158010.94,68792.393
000631.SZ,20220913,4.43,4.43,4.3,4.33,4.39,-0.06,-1.3667,153189.37,66644.446
000631.SZ,20220909,4.43,4.45,4.33,4.39,4.41,-0.02,-0.4535,188867.6,82838.333
000631.SZ,20220908,4.38,4.44,4.36,4.41,4.33,0.08,1.8476,242046.41,106514.25
000631.SZ,20220907,4.35,4.36,4.29,4.33,4.39,-0.06,-1.3667,158442.28,68527.355
000631.SZ,20220906,4.35,4.4,4.28,4.39,4.31,0.08,1.8561,209046.91,91194.324
000631.SZ,20220905,4.23,4.35,4.21,4.31,4.2,0.11,2.619,193030.79,82780.223
000631.SZ,20220902,4.18,4.23,4.14,4.2,4.18,0.02,0.4785,113463.78,47470.512
000631.SZ,20220901,4.09,4.28,4.09,4.18,4.09,0.09,2.2005,233464.05,97942.394
000631.SZ,20220831,4.19,4.23,4.08,4.09,4.2,-0.11,-2.619,176394.79,73156.05
000631.SZ,20220830,4.25,4.3,4.19,4.2,4.24,-0.04,-0.9434,135454.72,57301.45
000631.SZ,20220829,4.14,4.25,4.1,4.24,4.21,0.03,0.7126,175087.0,73308.231
000631.SZ,20220826,4.19,4.29,4.19,4.21,4.2,0.01,0.2381,191462.0,81224.952
000631.SZ,20220825,4.22,4.24,4.13,4.2,4.17,0.03,0.7194,200931.62,84007.604
000631.SZ,20220824,4.31,4.33,4.16,4.17,4.33,-0.16,-3.6952,282328.3,119396.706
000631.SZ,20220823,4.35,4.36,4.28,4.33,4.35,-0.02,-0.4598,184256.0,79412.459
000631.SZ,20220822,4.35,4.41,4.3,4.35,4.32,0.03,0.6944,227633.4,98957.926
000631.SZ,20220819,4.4,4.47,4.32,4.32,4.4,-0.08,-1.8182,235274.05,102926.651
000631.SZ,20220818,4.5,4.53,4.37,4.4,4.46,-0.06,-1.3453,303733.76,133806.992
000631.SZ,20220817,4.42,4.5,4.37,4.46,4.43,0.03,0.6772,363226.31,160985.655
000631.SZ,20220816,4.34,4.45,4.32,4.43,4.32,0.11,2.5463,338967.12,149118.485
000631.SZ,20220815,4.35,4.36,4.29,4.32,4.34,-0.02,-0.4608,172044.05,74393.281
000631.SZ,20220812,4.34,4.42,4.25,4.34,4.35,-0.01,-0.2299,218497.56,95100.335
000631.SZ,20220811,4.39,4.42,4.33,4.35,4.34,0.01,0.2304,211504.61,92265.142
000631.SZ,20220810,4.41,4.46,4.33,4.34,4.45,-0.11,-2.4719,328029.16,143599.958
000631.SZ,20220809,4.41,4.57,4.41,4.45,4.45,0.0,0.0,437651.05,196037.689
000631.SZ,20220808,4.45,4.55,4.39,4.45,4.38,0.07,1.5982,388165.47,173772.616
