ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300119.SZ,20260202,19.7,19.83,19.02,19.04,19.92,-0.88,-4.4177,101486.77,196648.337
300119.SZ,20260130,19.97,20.24,19.72,19.92,19.95,-0.03,-0.1504,55595.0,111027.387
300119.SZ,20260129,20.2,20.3,19.78,19.95,20.22,-0.27,-1.3353,84457.77,169139.318
300119.SZ,20260128,20.4,20.48,20.03,20.22,20.44,-0.22,-1.0763,84170.48,170290.413
300119.SZ,20260127,21.0,21.0,20.15,20.44,21.44,-1.0,-4.6642,154692.13,316329.205
300119.SZ,20260126,20.45,21.51,20.3,21.44,20.38,1.06,5.2012,200109.02,421674.385
300119.SZ,20260123,20.46,20.54,20.37,20.38,20.46,-0.08,-0.391,45307.07,92587.604
300119.SZ,20260122,20.58,20.61,20.3,20.46,20.57,-0.11,-0.5348,45437.82,92790.081
300119.SZ,20260121,20.55,20.68,20.37,20.57,20.55,0.02,0.0973,61677.0,126476.254
300119.SZ,20260120,20.31,20.77,20.23,20.55,20.35,0.2,0.9828,66372.63,136145.972
300119.SZ,20260119,20.1,20.55,20.02,20.35,20.15,0.2,0.9926,80900.01,165043.423
300119.SZ,20260116,20.01,20.21,19.85,20.15,19.97,0.18,0.9014,54799.0,109808.088
300119.SZ,20260115,19.88,20.11,19.82,19.97,19.91,0.06,0.3014,39764.0,79395.38
300119.SZ,20260114,19.93,20.33,19.72,19.91,20.02,-0.11,-0.5495,88896.26,178310.547
300119.SZ,20260113,19.93,20.4,19.92,20.02,19.88,0.14,0.7042,103340.33,208626.755
300119.SZ,20260112,19.91,19.98,19.67,19.88,19.9,-0.02,-0.1005,66294.2,131190.788
300119.SZ,20260109,19.67,19.96,19.67,19.9,19.68,0.22,1.1179,54659.0,108452.24
300119.SZ,20260108,19.5,19.83,19.43,19.68,19.51,0.17,0.8713,41562.0,81815.597
300119.SZ,20260107,19.67,19.79,19.5,19.51,19.66,-0.15,-0.763,52820.92,103658.858
300119.SZ,20260106,19.6,19.71,19.51,19.66,19.53,0.13,0.6656,47285.0,92676.147
300119.SZ,20260105,18.76,19.54,18.65,19.53,18.77,0.76,4.049,78495.45,150862.947
