ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
000960.SZ,20231229,14.32,0.9364,1.6656,1.16,17.5062,21.4991,1.3452,0.4532,0.5419,0.7682,0.838,164580.1952,164580.1952,92527.1987,2356788.3953,2356788.3953,0.0
000960.SZ,20231228,14.39,1.2309,2.1895,1.79,17.5918,21.6041,1.3518,0.4555,0.5446,0.7644,0.8339,164580.1952,164580.1952,92527.1987,2368309.0089,2368309.0089,
000960.SZ,20231227,14.0,1.0453,1.8592,1.87,17.115,21.0186,1.3152,0.4431,0.5298,0.7857,0.8571,164580.1952,164580.1952,92527.1987,2304122.7328,2304122.7328,0.0
000960.SZ,20231226,13.59,0.5077,0.9031,0.89,16.6138,20.4031,1.2767,0.4301,0.5143,0.8094,0.883,164580.1952,164580.1952,92527.1987,2236644.8528,2236644.8528,
000960.SZ,20231225,13.69,0.4841,0.8612,0.83,16.7361,20.5532,1.2861,0.4333,0.5181,0.8035,0.8766,164580.1952,164580.1952,92527.1987,2253102.8723,2253102.8723,
000960.SZ,20231222,13.77,0.7584,1.349,1.36,16.8339,20.6733,1.2936,0.4358,0.5211,0.7988,0.8715,164580.1952,164580.1952,92527.1987,2266269.2879,2266269.2879,
000960.SZ,20231221,13.5,0.6406,1.1394,1.21,16.5038,20.268,1.2682,0.4273,0.5109,0.8148,0.8889,164580.1952,164580.1952,92527.1987,2221832.6352,2221832.6352,
000960.SZ,20231220,13.37,0.4024,0.7157,0.78,16.3449,20.0728,1.256,0.4232,0.506,0.8227,0.8975,164580.1952,164580.1952,92527.1987,2200437.2098,2200437.2098,
000960.SZ,20231219,13.44,0.563,1.0015,1.01,16.4304,20.1779,1.2626,0.4254,0.5086,0.8185,0.8929,164580.1952,164580.1952,92527.1987,2211957.8235,2211957.8235,0.0
000960.SZ,20231218,13.62,0.551,0.9802,0.84,16.6505,20.4481,1.2795,0.4311,0.5154,0.8076,0.8811,164580.1952,164580.1952,92527.1987,2241582.2586,2241582.2586,0.0
