ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
000960.SZ,20251231,27.88,2.4606,4.3768,0.91,31.7711,24.0719,2.301,1.0932,0.9726,0.9326,1.0402,164580.1952,164580.1952,92527.1987,4588495.8422,4588495.8422,0
000960.SZ,20251230,27.57,3.0748,5.4692,1.21,31.4179,23.8043,2.2754,1.0811,0.9618,0.9431,1.0519,164580.1952,164580.1952,92527.1987,4537475.9817,4537475.9817,0
000960.SZ,20251229,27.41,2.8532,5.075,1.14,31.2355,23.6661,2.2622,1.0748,0.9562,0.9486,1.058,164580.1952,164580.1952,92527.1987,4511143.1504,4511143.1504,0
000960.SZ,20251226,27.79,2.7163,4.8316,1.07,31.6686,23.9942,2.2935,1.0897,0.9695,0.9356,1.0435,164580.1952,164580.1952,92527.1987,4573683.6246,4573683.6246,0
000960.SZ,20251225,26.94,2.3331,4.15,0.91,30.6999,23.2603,2.2234,1.0564,0.9398,0.9651,1.0765,164580.1952,164580.1952,92527.1987,4433790.4587,4433790.4587,0
000960.SZ,20251224,27.48,2.508,4.461,0.99,31.3153,23.7266,2.268,1.0775,0.9587,0.9461,1.0553,164580.1952,164580.1952,92527.1987,4522663.7641,4522663.7641,0
000960.SZ,20251223,27.91,2.2904,4.0739,0.88,31.8053,24.0979,2.3034,1.0944,0.9737,0.9316,1.0391,164580.1952,164580.1952,92527.1987,4593433.248,4593433.248,0
000960.SZ,20251222,28.4,2.6381,4.6925,,32.3637,24.5209,2.3439,1.1136,0.9908,0.9155,1.0211,164580.1952,164580.1952,92527.1987,4674077.5437,4674077.5437,0
000960.SZ,20251219,28.05,2.9631,5.2706,1.12,31.9649,24.2187,2.315,1.0999,0.9786,0.9269,1.0339,164580.1952,164580.1952,92527.1987,4616474.4754,4616474.4754,0
000960.SZ,20251218,26.99,2.3507,4.1812,0.9,30.7569,23.3035,2.2275,1.0583,0.9416,0.9633,1.0745,164580.1952,164580.1952,92527.1987,4442019.4684,4442019.4684,0
000960.SZ,20251217,26.42,2.47,4.3935,0.93,30.1074,22.8114,2.1805,1.036,0.9217,0.9841,1.0977,164580.1952,164580.1952,92527.1987,4348208.7572,4348208.7572,0
000960.SZ,20251216,25.27,2.5588,4.5514,0.92,28.7969,21.8184,2.0856,0.9909,0.8816,1.0289,1.1476,164580.1952,164580.1952,92527.1987,4158941.5327,4158941.5327,0
000960.SZ,20251215,26.18,2.4096,4.286,0.82,29.8339,22.6041,2.1607,1.0266,0.9133,0.9931,1.1077,164580.1952,164580.1952,92527.1987,4308709.5103,4308709.5103,0
000960.SZ,20251212,26.44,3.4468,6.1309,1.22,30.1302,22.8286,2.1821,1.0367,0.9224,0.9834,1.0968,164580.1952,164580.1952,92527.1987,4351500.3611,4351500.3611,0
000960.SZ,20251211,25.18,2.2042,3.9207,0.67,28.6943,21.7407,2.0781,0.9873,0.8784,1.0326,1.1517,164580.1952,164580.1952,92527.1987,4144129.3151,4144129.3151,0
000960.SZ,20251210,26.07,2.7273,4.8511,0.77,29.7085,22.5092,2.1516,1.0222,0.9095,0.9973,1.1124,164580.1952,164580.1952,92527.1987,4290605.6889,4290605.6889,0
000960.SZ,20251209,25.27,3.1264,5.5611,0.95,28.7969,21.8184,2.0856,0.9909,0.8816,1.0289,1.1476,164580.1952,164580.1952,92527.1987,4158941.5327,4158941.5327,0
000960.SZ,20251208,26.73,3.1305,5.5683,,30.4606,23.079,2.2061,1.0481,0.9325,0.9727,1.0849,164580.1952,164580.1952,92527.1987,4399228.6177,4399228.6177,0
000960.SZ,20251205,27.01,2.9704,5.2835,,30.7797,23.3208,2.2292,1.0591,0.9423,0.9626,1.0737,164580.1952,164580.1952,92527.1987,4445311.0724,4445311.0724,0
000960.SZ,20251204,26.71,4.5898,8.1641,,30.4378,23.0618,2.2044,1.0473,0.9318,0.9734,1.0857,164580.1952,164580.1952,92527.1987,4395937.0138,4395937.0138,0
000960.SZ,20251203,25.68,3.9939,7.1041,,29.2641,22.1724,1.9262,1.0069,0.8959,1.0125,1.1293,164580.1952,164580.1952,92527.1987,4226419.4127,4226419.4127,0
000960.SZ,20251202,24.61,1.8221,3.2411,0.65,28.0448,21.2486,2.0311,0.965,0.8585,1.0565,1.1784,164580.1952,164580.1952,92527.1987,4050318.6039,4050318.6039,0
000960.SZ,20251201,25.01,3.1984,5.689,1.21,28.5006,21.594,2.0641,0.9807,0.8725,1.0396,1.1595,164580.1952,164580.1952,92527.1987,4116150.682,4116150.682,0
000960.SZ,20251128,24.69,2.6204,4.6611,0.97,28.1359,21.3177,2.0377,0.9681,0.8613,1.0531,1.1746,164580.1952,164580.1952,92527.1987,4063485.0195,4063485.0195,0
000960.SZ,20251127,23.94,3.3624,5.9808,1.41,27.2812,20.6701,1.9758,0.9387,0.8352,1.086,1.2114,164580.1952,164580.1952,92527.1987,3940049.8731,3940049.8731,0
000960.SZ,20251126,23.08,1.9009,3.3812,0.76,26.3012,19.9276,1.9048,0.905,0.8052,1.1265,1.2565,164580.1952,164580.1952,92527.1987,3798510.9052,3798510.9052,0
000960.SZ,20251125,23.59,2.9165,5.1877,1.23,26.8824,20.3679,1.9469,0.925,0.823,1.1022,1.2293,164580.1952,164580.1952,92527.1987,3882446.8048,3882446.8048,0
000960.SZ,20251124,22.49,2.4106,4.2878,1.04,25.6289,19.4182,1.8561,0.8819,0.7846,1.1561,1.2895,164580.1952,164580.1952,92527.1987,3701408.59,3701408.59,0
000960.SZ,20251121,22.15,2.9785,5.2979,1.32,25.2414,19.1246,1.8281,0.8685,0.7727,1.1738,1.3093,164580.1952,164580.1952,92527.1987,3645451.3237,3645451.3237,0
000960.SZ,20251120,24.07,1.7569,3.1251,0.61,27.4294,20.7823,1.9865,0.9438,0.8397,1.0802,1.2048,164580.1952,164580.1952,92527.1987,3961445.2985,3961445.2985,0
000960.SZ,20251119,24.48,2.448,4.3542,0.81,27.8966,21.1363,2.0204,0.9599,0.854,1.0621,1.1846,164580.1952,164580.1952,92527.1987,4028923.1785,4028923.1785,0
000960.SZ,20251118,23.12,2.2791,4.0538,0.79,26.3468,19.9621,1.9081,0.9066,0.8066,1.1246,1.2543,164580.1952,164580.1952,92527.1987,3805094.113,3805094.113,0
000960.SZ,20251117,24.06,2.0862,3.7108,0.72,27.418,20.7737,1.9857,0.9434,0.8394,1.0806,1.2053,164580.1952,164580.1952,92527.1987,3959799.4965,3959799.4965,0
000960.SZ,20251114,24.78,2.713,4.8256,1.04,28.2385,21.3954,2.0451,0.9717,0.8645,1.0492,1.1703,164580.1952,164580.1952,92527.1987,4078297.2371,4078297.2371,0
000960.SZ,20251113,25.77,4.8591,8.6429,2.38,29.3667,22.2501,2.1268,1.0105,0.899,1.0089,1.1253,164580.1952,164580.1952,92527.1987,4241231.6303,4241231.6303,0
000960.SZ,20251112,24.24,3.2343,5.7529,1.81,27.6231,20.9291,2.0006,0.9505,0.8456,1.0726,1.1964,164580.1952,164580.1952,92527.1987,3989423.9316,3989423.9316,0
000960.SZ,20251111,23.26,1.4416,2.5642,0.74,26.5063,20.083,1.9197,0.9121,0.8114,1.1178,1.2468,164580.1952,164580.1952,92527.1987,3828135.3404,3828135.3404,0
000960.SZ,20251110,23.49,2.1512,3.8265,1.06,26.7684,20.2816,1.9387,0.9211,0.8195,1.1069,1.2346,164580.1952,164580.1952,92527.1987,3865988.7852,3865988.7852,0
000960.SZ,20251107,22.95,1.3035,2.3186,0.61,26.1531,19.8153,1.8941,0.8999,0.8006,1.1329,1.2636,164580.1952,164580.1952,92527.1987,3777115.4798,3777115.4798,0
000960.SZ,20251106,22.91,2.0857,3.7098,0.92,26.1075,19.7808,1.8908,0.8983,0.7992,1.1349,1.2658,164580.1952,164580.1952,92527.1987,3770532.272,3770532.272,0
000960.SZ,20251105,22.31,1.9546,3.4766,0.78,25.4237,19.2627,1.8413,0.8748,0.7783,1.1654,1.2999,164580.1952,164580.1952,92527.1987,3671784.1549,3671784.1549,0
000960.SZ,20251104,22.01,2.2936,4.0796,0.88,25.0819,19.0037,1.8165,0.863,0.7678,1.1813,1.3176,164580.1952,164580.1952,92527.1987,3622410.0964,3622410.0964,0
000960.SZ,20251103,23.24,2.5357,4.5103,0.88,26.4835,20.0657,1.918,0.9113,0.8108,1.1188,1.2478,164580.1952,164580.1952,92527.1987,3824843.7364,3824843.7364,0
000960.SZ,20251031,23.69,1.8824,3.3482,0.64,26.9964,20.4543,1.9552,0.9289,0.8264,1.0975,1.2241,164580.1952,164580.1952,92527.1987,3898904.8243,3898904.8243,0
000960.SZ,20251030,24.43,2.6325,4.6825,0.97,27.8396,21.0932,2.0162,0.9579,0.8523,1.0643,1.1871,164580.1952,164580.1952,92527.1987,4020694.1687,4020694.1687,0
000960.SZ,20251029,24.47,3.1915,5.6768,1.35,27.8852,21.1277,2.0195,0.9595,0.8537,1.0625,1.1851,164580.1952,164580.1952,92527.1987,4027277.3765,4027277.3765,0
000960.SZ,20251028,23.12,2.7464,4.8851,1.2,26.3468,19.9621,1.9081,0.9066,0.8066,1.1246,1.2543,164580.1952,164580.1952,92527.1987,3805094.113,3805094.113,0
000960.SZ,20251027,24.24,4.0249,7.1591,2.11,27.6231,20.9291,2.0006,0.9505,0.8456,1.0726,1.1964,164580.1952,164580.1952,92527.1987,3989423.9316,3989423.9316,0
000960.SZ,20251024,23.12,2.1041,3.7667,1.06,26.3468,22.3007,1.9621,0.9066,0.8591,1.1246,1.2543,164580.1952,164580.1952,91936.2186,3805094.113,3805094.113,0
000960.SZ,20251023,22.65,1.4601,2.6139,0.62,25.8112,21.8473,1.9222,0.8881,0.8417,1.1479,1.2804,164580.1952,164580.1952,91936.2186,3727741.4213,3727741.4213,0
000960.SZ,20251022,22.45,1.4908,2.6688,0.56,25.5833,21.6544,1.9053,0.8803,0.8342,1.1581,1.2918,164580.1952,164580.1952,91936.2186,3694825.3822,3694825.3822,0
000960.SZ,20251021,22.63,2.39,4.2785,0.76,25.7884,21.828,1.9205,0.8874,0.8409,1.1489,1.2815,164580.1952,164580.1952,91936.2186,3724449.8174,3724449.8174,0
000960.SZ,20251020,22.07,2.0859,3.7341,0.58,25.1503,21.2879,1.873,0.8654,0.8201,1.1781,1.314,164580.1952,164580.1952,91936.2186,3632284.9081,3632284.9081,0
000960.SZ,20251017,22.16,2.49,4.4576,0.62,25.2528,21.3747,1.8807,0.8689,0.8234,1.1733,1.3087,164580.1952,164580.1952,91936.2186,3647097.1256,3647097.1256,0
000960.SZ,20251016,23.01,3.2335,5.7885,0.68,26.2214,22.1946,1.9528,0.9023,0.855,1.1299,1.2603,164580.1952,164580.1952,91936.2186,3786990.2916,3786990.2916,0
000960.SZ,20251015,23.55,3.0497,5.4594,0.65,26.8368,22.7154,1.9986,0.9234,0.8751,1.104,1.2314,164580.1952,164580.1952,91936.2186,3875863.597,3875863.597,0
000960.SZ,20251014,23.66,4.9314,8.8281,1.2,26.9622,22.8215,2.008,0.9277,0.8792,1.0989,1.2257,164580.1952,164580.1952,91936.2186,3893967.4184,3893967.4184,0
000960.SZ,20251013,24.89,4.1649,7.4559,1.16,28.3638,24.0079,2.1123,0.976,0.9249,1.0446,1.1651,164580.1952,164580.1952,91936.2186,4096401.0585,4096401.0585,0
000960.SZ,20251010,25.27,4.8087,8.6083,1.55,28.7969,24.3745,2.1446,0.9909,0.939,1.0289,1.1476,164580.1952,164580.1952,91936.2186,4158941.5327,4158941.5327,0
000960.SZ,20251009,25.13,6.6531,11.91,3.2,28.6373,24.2394,2.1327,0.9854,0.9338,1.0346,1.154,164580.1952,164580.1952,91936.2186,4135900.3054,4135900.3054,0
000960.SZ,20250930,23.14,3.048,5.4564,1.6,26.3696,22.32,1.9638,0.9073,0.8599,1.1236,1.2532,164580.1952,164580.1952,91936.2186,3808385.7169,3808385.7169,1
000960.SZ,20250929,21.04,1.8266,3.2699,0.98,23.9765,20.2944,1.7856,0.825,0.7818,1.2357,1.3783,164580.1952,164580.1952,91936.2186,3462767.307,3462767.307,0
000960.SZ,20250926,20.41,1.5913,2.8487,0.84,23.2586,19.6867,1.7321,0.8003,0.7584,1.2739,1.4209,164580.1952,164580.1952,91936.2186,3359081.784,3359081.784,0
000960.SZ,20250925,20.5,2.4069,4.3088,1.17,23.3611,19.7735,1.7398,0.8038,0.7618,1.2683,1.4146,164580.1952,164580.1952,91936.2186,3373894.0016,3373894.0016,0
000960.SZ,20250924,20.6,1.5366,2.7508,0.74,23.4751,19.87,1.7483,0.8078,0.7655,1.2621,1.4078,164580.1952,164580.1952,91936.2186,3390352.0211,3390352.0211,0
000960.SZ,20250923,20.07,2.1813,3.9049,1.02,22.8711,19.3588,1.7033,0.787,0.7458,1.2955,1.4449,164580.1952,164580.1952,91936.2186,3303124.5177,3303124.5177,0
000960.SZ,20250922,20.58,1.5887,2.844,0.69,23.4523,19.8507,1.7466,0.807,0.7647,1.2634,1.4091,164580.1952,164580.1952,91936.2186,3387060.4172,3387060.4172,0
000960.SZ,20250919,20.59,1.774,3.1757,0.71,23.4637,19.8603,1.7474,0.8074,0.7651,1.2627,1.4085,164580.1952,164580.1952,91936.2186,3388706.2192,3388706.2192,0
000960.SZ,20250918,20.44,3.1689,5.6729,1.4,23.2928,19.7156,1.7347,0.8015,0.7595,1.272,1.4188,164580.1952,164580.1952,91936.2186,3364019.1899,3364019.1899,0
000960.SZ,20250917,21.82,1.6953,3.0348,0.75,24.8654,21.0467,1.8518,0.8556,0.8108,1.1916,1.3291,164580.1952,164580.1952,91936.2186,3591139.8593,3591139.8593,0
000960.SZ,20250916,21.48,2.4699,4.4216,1.06,24.4779,20.7188,1.8229,0.8423,0.7982,1.2104,1.3501,164580.1952,164580.1952,91936.2186,3535182.5929,3535182.5929,0
000960.SZ,20250915,21.84,2.4437,4.3745,1.11,24.8882,21.066,1.8535,0.8564,0.8116,1.1905,1.3278,164580.1952,164580.1952,91936.2186,3594431.4632,3594431.4632,0
000960.SZ,20250912,22.74,2.6601,4.762,1.27,25.9138,21.9341,1.9299,0.8917,0.845,1.1434,1.2753,164580.1952,164580.1952,91936.2186,3742553.6388,3742553.6388,0
000960.SZ,20250911,22.05,2.0362,3.6451,0.94,25.1275,21.2686,1.8713,0.8646,0.8194,1.1791,1.3152,164580.1952,164580.1952,91936.2186,3628993.3042,3628993.3042,0
000960.SZ,20250910,21.47,1.7027,3.0481,0.7,24.4665,20.7091,1.8221,0.8419,0.7978,1.211,1.3507,164580.1952,164580.1952,91936.2186,3533536.7909,3533536.7909,0
000960.SZ,20250909,21.44,2.7663,4.9521,1.06,24.4323,20.6802,1.8196,0.8407,0.7967,1.2127,1.3526,164580.1952,164580.1952,91936.2186,3528599.3851,3528599.3851,0
000960.SZ,20250908,21.05,1.888,3.3798,0.63,23.9879,20.304,1.7865,0.8254,0.7822,1.2352,1.3777,164580.1952,164580.1952,91936.2186,3464413.109,3464413.109,0
000960.SZ,20250905,21.17,2.0835,3.7298,0.63,24.1246,20.4198,1.7966,0.8301,0.7867,1.2282,1.3699,164580.1952,164580.1952,91936.2186,3484162.7324,3484162.7324,0
000960.SZ,20250904,20.38,2.4463,4.3792,0.74,23.2244,19.6578,1.7296,0.7991,0.7573,1.2758,1.423,164580.1952,164580.1952,91936.2186,3354144.3782,3354144.3782,0
000960.SZ,20250903,21.37,2.9438,5.2699,0.92,24.3526,20.6127,1.8136,0.8379,0.7941,1.2167,1.357,164580.1952,164580.1952,91936.2186,3517078.7714,3517078.7714,0
000960.SZ,20250902,21.92,3.7288,6.6751,1.32,24.9793,21.1432,1.8603,0.8595,0.8145,1.1861,1.323,164580.1952,164580.1952,91936.2186,3607597.8788,3607597.8788,0
000960.SZ,20250901,23.06,3.7855,6.7767,1.41,26.2784,22.2428,1.957,0.9042,0.8569,1.1275,1.2576,164580.1952,164580.1952,91936.2186,3795219.3013,3795219.3013,0
000960.SZ,20250829,21.85,3.7594,6.7299,1.64,24.8995,21.0757,1.8543,0.8568,0.8119,1.1899,1.3272,164580.1952,164580.1952,91936.2186,3596077.2651,3596077.2651,0
000960.SZ,20250828,20.38,2.3017,4.1204,0.99,23.2244,19.6578,1.7296,0.7991,0.7573,1.2758,1.423,164580.1952,164580.1952,91936.2186,3354144.3782,3354144.3782,0
