ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
000960.SZ,20221230,14.1,1.6,2.8643,1.11,8.2378,9.8054,1.4647,0.431,0.4395,0.0,0.7801,164580.1952,164580.1952,91936.2186,2320580.7523,2320580.7523,0.0
000960.SZ,20221229,13.86,1.6193,2.8988,1.28,8.0976,9.6385,1.4398,0.4236,0.432,0.0,0.7937,164580.1952,164580.1952,91936.2186,2281081.5055,2281081.5055,0.0
000960.SZ,20221228,14.23,3.8768,6.9401,6.59,8.3138,9.8958,1.4782,0.435,0.4436,0.0,0.773,164580.1952,164580.1952,91936.2186,2341976.1777,2341976.1777,0.0
000960.SZ,20221227,13.35,0.8964,1.6048,1.73,7.7996,9.2838,1.3868,0.4081,0.4161,0.0,0.824,164580.1952,164580.1952,91936.2186,2197145.6059,2197145.6059,0.0
000960.SZ,20221226,13.03,0.4242,0.7594,0.72,7.6127,9.0613,1.3536,0.3983,0.4062,0.0,0.8442,164580.1952,164580.1952,91936.2186,2144479.9435,2144479.9435,0.0
000960.SZ,20221223,12.95,0.384,0.6874,0.59,7.5659,9.0056,1.3453,0.3958,0.4037,0.0,0.8494,164580.1952,164580.1952,91936.2186,2131313.5278,2131313.5278,0.0
000960.SZ,20221222,12.97,0.7293,1.3055,1.1,7.5776,9.0195,1.3473,0.3964,0.4043,0.0,0.8481,164580.1952,164580.1952,91936.2186,2134605.1317,2134605.1317,0.0
000960.SZ,20221221,13.25,0.5054,0.9048,0.64,7.7412,9.2143,1.3764,0.405,0.413,0.0,0.8302,164580.1952,164580.1952,91936.2186,2180687.5864,2180687.5864,0.0
000960.SZ,20221220,13.27,0.543,0.9721,0.6,7.7529,9.2282,1.3785,0.4056,0.4137,0.0,0.8289,164580.1952,164580.1952,91936.2186,2183979.1903,2183979.1903,0.0
000960.SZ,20221219,13.26,0.8032,1.4379,0.71,7.747,9.2212,1.3775,0.4053,0.4133,0.0,0.8296,164580.1952,164580.1952,91936.2186,2182333.3884,2182333.3884,0.0
000960.SZ,20221216,13.61,0.6527,1.1685,0.47,7.9515,9.4646,1.4138,0.416,0.4243,0.0,0.8082,164580.1952,164580.1952,91936.2186,2239936.4567,2239936.4567,0.0
000960.SZ,20221215,13.75,0.8095,1.4491,0.58,8.0333,9.562,1.4284,0.4203,0.4286,0.0,0.8,164580.1952,164580.1952,91936.2186,2262977.684,2262977.684,0.0
000960.SZ,20221214,13.86,1.1527,2.0635,0.79,8.0976,9.6385,1.4398,0.4236,0.432,0.0,0.7937,164580.1952,164580.1952,91936.2186,2281081.5055,2281081.5055,0.0
000960.SZ,20221213,13.77,1.1237,1.99,0.75,8.1573,9.7095,1.429,0.4268,0.4352,0.0,0.7878,166877.6379,166877.6379,94233.6613,2297905.0739,2297905.0739,
000960.SZ,20221212,13.57,1.8937,3.3536,1.22,8.0388,9.5685,1.4083,0.4206,0.4289,0.0,0.7995,166877.6379,166877.6379,94233.6613,2264529.5463,2264529.5463,
000960.SZ,20221209,14.3,1.9451,3.4445,1.51,8.4713,10.0833,1.484,0.4432,0.452,0.0,0.7586,166877.6379,166877.6379,94233.6613,2386350.222,2386350.222,0.0
000960.SZ,20221208,13.87,0.7492,1.3267,0.55,8.2165,9.7801,1.4394,0.4299,0.4384,0.0,0.7822,166877.6379,166877.6379,94233.6613,2314592.8377,2314592.8377,0.0
000960.SZ,20221207,13.83,1.4385,2.5474,1.13,8.1929,9.7519,1.4353,0.4286,0.4371,0.0,0.7844,166877.6379,166877.6379,94233.6613,2307917.7322,2307917.7322,0.0
000960.SZ,20221206,14.06,1.4362,2.5433,1.16,8.3291,9.914,1.4591,0.4358,0.4444,0.0,0.7716,166877.6379,166877.6379,94233.6613,2346299.5889,2346299.5889,0.0
000960.SZ,20221205,13.99,2.1737,3.8494,2.12,8.2876,9.8647,1.4519,0.4336,0.4422,0.0,0.7755,166877.6379,166877.6379,94233.6613,2334618.1542,2334618.1542,0.0
000960.SZ,20221202,13.38,0.6413,1.1356,0.58,7.9263,9.4345,1.3886,0.4147,0.4229,0.0,0.8108,166877.6379,166877.6379,94233.6613,2232822.7951,2232822.7951,0.0
000960.SZ,20221201,13.45,1.0808,1.9139,1.01,7.9677,9.4839,1.3958,0.4169,0.4251,0.0,0.8066,166877.6379,166877.6379,94233.6613,2244504.2298,2244504.2298,0.0
000960.SZ,20221130,13.43,1.0333,1.8298,0.97,7.9559,9.4698,1.3937,0.4162,0.4245,0.0,0.8078,166877.6379,166877.6379,94233.6613,2241166.677,2241166.677,0.0
000960.SZ,20221129,13.46,1.2732,2.2548,1.25,7.9737,9.491,1.3969,0.4172,0.4254,0.0,0.806,166877.6379,166877.6379,94233.6613,2246173.0061,2246173.0061,0.0
000960.SZ,20221128,13.09,1.0909,1.9318,1.12,7.7545,9.2301,1.3585,0.4057,0.4137,0.0,0.8288,166877.6379,166877.6379,94233.6613,2184428.2801,2184428.2801,0.0
000960.SZ,20221125,13.21,1.0481,1.856,1.07,7.8256,9.3147,1.3709,0.4094,0.4175,0.0,0.8212,166877.6379,166877.6379,94233.6613,2204453.5967,2204453.5967,0.0
000960.SZ,20221124,13.07,0.886,1.5689,0.74,7.7426,9.216,1.3564,0.4051,0.4131,0.0,0.83,166877.6379,166877.6379,94233.6613,2181090.7274,2181090.7274,0.0
000960.SZ,20221123,13.19,1.0404,1.8424,0.66,7.8137,9.3006,1.3688,0.4088,0.4169,0.0,0.8225,166877.6379,166877.6379,94233.6613,2201116.0439,2201116.0439,0.0
000960.SZ,20221122,13.05,1.04,1.8418,0.61,7.7308,9.2019,1.3543,0.4045,0.4125,0.0,0.8313,166877.6379,166877.6379,94233.6613,2177753.1746,2177753.1746,0.0
000960.SZ,20221121,13.12,0.8657,1.533,0.45,7.7722,9.2512,1.3616,0.4066,0.4147,0.0,0.8269,166877.6379,166877.6379,94233.6613,2189434.6092,2189434.6092,0.0
000960.SZ,20221118,13.3,1.0697,1.8944,0.48,7.8789,9.3781,1.3803,0.4122,0.4204,0.0,0.8157,166877.6379,166877.6379,94233.6613,2219472.5841,2219472.5841,0.0
000960.SZ,20221117,13.54,1.9645,3.4789,0.97,8.0211,9.5474,1.4052,0.4196,0.428,0.0,0.8012,166877.6379,166877.6379,94233.6613,2259523.2172,2259523.2172,0.0
000960.SZ,20221116,14.0,2.9946,5.3031,1.79,8.2936,9.8717,1.4529,0.4339,0.4425,0.0,0.7749,166877.6379,166877.6379,94233.6613,2336286.9306,2336286.9306,0.0
000960.SZ,20221115,13.59,1.6107,2.8524,1.01,8.0507,9.5826,1.4103,0.4212,0.4295,0.0,0.7983,166877.6379,166877.6379,94233.6613,2267867.0991,2267867.0991,0.0
000960.SZ,20221114,13.2,1.9571,3.4658,1.18,7.8196,9.3076,1.3699,0.4091,0.4172,0.0,0.8219,166877.6379,166877.6379,94233.6613,2202784.8203,2202784.8203,0.0
000960.SZ,20221111,13.73,2.6419,4.6786,1.72,8.1336,9.6813,1.4249,0.4255,0.434,0.0,0.7901,166877.6379,166877.6379,94233.6613,2291229.9684,2291229.9684,0.0
000960.SZ,20221110,12.98,0.9287,1.6446,0.62,7.6893,9.1525,1.347,0.4023,0.4103,0.0,0.8358,166877.6379,166877.6379,94233.6613,2166071.7399,2166071.7399,0.0
000960.SZ,20221109,13.13,1.2305,2.179,0.83,7.7782,9.2583,1.3626,0.4069,0.415,0.0,0.8262,166877.6379,166877.6379,94233.6613,2191103.3856,2191103.3856,0.0
000960.SZ,20221108,13.11,1.2346,2.1864,0.8,7.7663,9.2442,1.3605,0.4063,0.4144,0.0,0.8275,166877.6379,166877.6379,94233.6613,2187765.8329,2187765.8329,0.0
000960.SZ,20221107,13.08,2.2453,3.9762,1.7,7.7486,9.223,1.3574,0.4054,0.4134,0.0,0.8294,166877.6379,166877.6379,94233.6613,2182759.5037,2182759.5037,0.0
000960.SZ,20221104,12.6,2.0203,3.5777,1.41,7.4642,8.8845,1.3076,0.3905,0.3983,0.0,0.861,166877.6379,166877.6379,94233.6613,2102658.2375,2102658.2375,0.0
000960.SZ,20221103,11.92,0.8148,1.443,0.55,7.0614,8.4051,1.237,0.3694,0.3768,0.0,0.9101,166877.6379,166877.6379,94233.6613,1989181.4438,1989181.4438,0.0
000960.SZ,20221102,12.01,1.0877,1.9261,0.7,7.1147,8.4685,1.2464,0.3722,0.3796,0.0,0.9033,166877.6379,166877.6379,94233.6613,2004200.4312,2004200.4312,0.0
000960.SZ,20221101,11.93,1.5802,2.7983,1.12,7.0673,8.4121,1.2381,0.3697,0.3771,0.0,0.9094,166877.6379,166877.6379,94233.6613,1990850.2201,1990850.2201,0.0
000960.SZ,20221031,11.41,1.097,1.9426,0.75,6.7593,8.0455,1.1841,0.3536,0.3606,0.0,0.9508,166877.6379,166877.6379,94233.6613,1904073.8484,1904073.8484,0.0
000960.SZ,20221028,11.65,2.585,4.5777,2.07,6.9014,8.2147,1.209,0.3611,0.3682,0.0,0.9312,166877.6379,166877.6379,94233.6613,1944124.4815,1944124.4815,0.0
000960.SZ,20221027,12.75,1.1155,1.9755,0.74,7.5531,6.2999,1.2848,0.3952,0.3853,0.0,0.8509,166877.6379,166877.6379,94233.6613,2127689.8832,2127689.8832,0.0
000960.SZ,20221026,12.67,1.3684,2.4232,0.88,7.5057,6.2603,1.2768,0.3927,0.3828,0.0,0.8562,166877.6379,166877.6379,94233.6613,2114339.6722,2114339.6722,0.0
000960.SZ,20221025,12.29,0.8901,1.5764,0.58,7.2806,6.0726,1.2385,0.3809,0.3714,0.0,0.8827,166877.6379,166877.6379,94233.6613,2050926.1698,2050926.1698,0.0
000960.SZ,20221024,12.41,1.346,2.3837,0.95,7.3516,6.1319,1.2506,0.3846,0.375,0.0,0.8742,166877.6379,166877.6379,94233.6613,2070951.4863,2070951.4863,0.0
000960.SZ,20221021,12.74,1.5094,2.673,1.15,7.5471,6.2949,1.2838,0.3948,0.385,0.0,0.8515,166877.6379,166877.6379,94233.6613,2126021.1068,2126021.1068,0.0
000960.SZ,20221020,13.07,2.457,4.3511,2.45,7.7426,6.458,1.3171,0.4051,0.3949,0.0,0.83,166877.6379,166877.6379,94233.6613,2181090.7274,2181090.7274,0.0
000960.SZ,20221019,12.8,1.6084,2.8483,1.82,7.5827,6.3246,1.2899,0.3967,0.3868,0.0,0.8475,166877.6379,166877.6379,94233.6613,2136033.7651,2136033.7651,0.0
000960.SZ,20221018,12.59,0.7427,1.3153,0.85,7.4583,6.2208,1.2687,0.3902,0.3804,0.0,0.8617,166877.6379,166877.6379,94233.6613,2100989.4612,2100989.4612,0.0
000960.SZ,20221017,12.69,0.7728,1.3686,0.85,7.5175,6.2702,1.2788,0.3933,0.3834,0.0,0.8549,166877.6379,166877.6379,94233.6613,2117677.225,2117677.225,0.0
