ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
000960.SZ,20241231,14.03,1.3987,2.4878,1.6,16.3954,14.4634,1.2379,0.5451,0.609,0.8553,1.8532,164580.1952,164580.1952,92527.1987,2309060.1387,2309060.1387,0.0
000960.SZ,20241230,14.6,0.9194,1.6354,1.05,17.0615,15.051,1.2881,0.5673,0.6338,0.8219,1.7808,164580.1952,164580.1952,92527.1987,2402870.8499,2402870.8499,0.0
000960.SZ,20241227,14.45,0.8762,1.5586,1.01,16.8862,14.8963,1.2749,0.5614,0.6273,0.8304,1.7993,164580.1952,164580.1952,92527.1987,2378183.8206,2378183.8206,0.0
000960.SZ,20241226,14.37,0.7454,1.3258,0.8,16.7927,14.8139,1.2679,0.5583,0.6238,0.8351,1.8093,164580.1952,164580.1952,92527.1987,2365017.405,2365017.405,0.0
000960.SZ,20241225,14.37,1.0227,1.8192,1.13,16.7927,14.8139,1.2679,0.5583,0.6238,0.8351,1.8093,164580.1952,164580.1952,92527.1987,2365017.405,2365017.405,0.0
000960.SZ,20241224,14.36,0.8095,1.4399,0.89,16.781,14.8036,1.267,0.5579,0.6233,0.8357,1.8106,164580.1952,164580.1952,92527.1987,2363371.6031,2363371.6031,0.0
000960.SZ,20241223,14.22,0.9411,1.6739,1.01,16.6174,14.6592,1.2546,0.5525,0.6173,0.8439,1.8284,164580.1952,164580.1952,92527.1987,2340330.3757,2340330.3757,0.0
000960.SZ,20241220,14.26,0.823,1.4639,0.75,16.6641,14.7005,1.2582,0.554,0.619,0.8415,1.8233,164580.1952,164580.1952,92527.1987,2346913.5836,2346913.5836,0.0
000960.SZ,20241219,14.38,1.0351,1.8411,0.89,16.8044,14.8242,1.2687,0.5587,0.6242,0.8345,1.8081,164580.1952,164580.1952,92527.1987,2366663.207,2366663.207,0.0
000960.SZ,20241218,14.46,0.9055,1.6106,0.63,16.8979,14.9067,1.2758,0.5618,0.6277,0.8299,1.7981,164580.1952,164580.1952,92527.1987,2379829.6226,2379829.6226,0.0
000960.SZ,20241217,14.56,0.8341,1.4837,0.46,17.0147,15.0097,1.2846,0.5657,0.632,0.8242,1.7857,164580.1952,164580.1952,92527.1987,2396287.6421,2396287.6421,0.0
000960.SZ,20241216,14.58,1.0567,1.8796,0.55,17.0381,15.0304,1.2864,0.5665,0.6329,0.823,1.7833,164580.1952,164580.1952,92527.1987,2399579.246,2399579.246,0.0
000960.SZ,20241213,14.77,1.6234,2.8875,0.88,17.2601,15.2262,1.3031,0.5739,0.6411,0.8125,1.7603,164580.1952,164580.1952,92527.1987,2430849.4831,2430849.4831,0.0
000960.SZ,20241212,15.19,1.424,2.533,0.82,17.7509,15.6592,1.3402,0.5902,0.6594,0.79,1.7117,164580.1952,164580.1952,92527.1987,2499973.1651,2499973.1651,0.0
000960.SZ,20241211,15.04,2.2732,4.0434,1.45,17.5756,15.5046,1.327,0.5844,0.6529,0.7979,1.7287,164580.1952,164580.1952,92527.1987,2475286.1358,2475286.1358,0.0
000960.SZ,20241210,14.88,2.7512,4.8937,2.29,17.3887,15.3396,1.3129,0.5781,0.6459,0.8065,1.7473,164580.1952,164580.1952,92527.1987,2448953.3046,2448953.3046,0.0
000960.SZ,20241209,14.72,1.5291,2.7198,1.34,17.2017,15.1747,1.2987,0.5719,0.639,0.8152,1.7663,164580.1952,164580.1952,92527.1987,2422620.4733,2422620.4733,0.0
000960.SZ,20241206,14.85,1.2836,2.2831,1.16,17.3536,15.3087,1.3102,0.577,0.6446,0.8081,1.7508,164580.1952,164580.1952,92527.1987,2444015.8987,2444015.8987,0.0
000960.SZ,20241205,14.75,0.8104,1.4415,0.72,17.2367,15.2056,1.3014,0.5731,0.6403,0.8136,1.7627,164580.1952,164580.1952,92527.1987,2427557.8792,2427557.8792,0.0
000960.SZ,20241204,14.82,1.483,2.6379,1.39,17.3185,15.2778,1.3076,0.5758,0.6433,0.8097,1.7544,164580.1952,164580.1952,92527.1987,2439078.4929,2439078.4929,0.0
000960.SZ,20241203,14.78,0.911,1.6204,0.85,17.2718,15.2365,1.304,0.5743,0.6416,0.8119,1.7591,164580.1952,164580.1952,92527.1987,2432495.2851,2432495.2851,0.0
