ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
000960.SZ,20260210,36.26,2.3509,4.1815,0.61,41.3207,31.3073,3.02,1.4218,1.265,0.7998,0.8273,164580.1952,164580.1952,92527.1987,5967677.878,5967677.878,0
000960.SZ,20260209,35.77,2.3817,4.2364,0.51,40.7623,30.8843,2.9792,1.4026,1.2479,0.8107,0.8386,164580.1952,164580.1952,92527.1987,5887033.5823,5887033.5823,0
000960.SZ,20260206,34.92,2.9756,5.2927,0.58,39.7937,30.1504,2.9084,1.3693,1.2182,0.8305,0.859,164580.1952,164580.1952,92527.1987,5747140.4164,5747140.4164,0
000960.SZ,20260205,35.01,4.6773,8.3197,,39.8963,30.2281,2.9159,1.3728,1.2214,0.8283,0.8568,164580.1952,164580.1952,92527.1987,5761952.634,5761952.634,0
000960.SZ,20260204,36.88,3.6481,6.4889,0.67,42.0272,31.8427,3.0716,1.4461,1.2866,0.7863,0.8134,164580.1952,164580.1952,92527.1987,6069717.599,6069717.599,0
000960.SZ,20260203,36.21,5.714,10.1636,1.08,41.2637,31.2642,3.0158,1.4198,1.2632,0.8009,0.8284,164580.1952,164580.1952,92527.1987,5959448.8682,5959448.8682,0
000960.SZ,20260202,35.84,6.33,11.2593,1.28,40.8421,30.9447,2.985,1.4053,1.2503,0.8092,0.837,164580.1952,164580.1952,92527.1987,5898554.196,5898554.196,-1
000960.SZ,20260130,39.82,5.3115,9.4477,1.17,45.3776,34.3811,3.3165,1.5614,1.3892,0.7283,0.7533,164580.1952,164580.1952,92527.1987,6553583.3729,6553583.3729,0
000960.SZ,20260129,43.5,5.5498,9.8715,,49.5712,37.5585,3.623,1.7057,1.5175,0.6667,0.6896,164580.1952,164580.1952,92527.1987,7159238.4912,7159238.4912,0
000960.SZ,20260128,46.75,4.3638,7.762,1.1,53.2748,40.3645,3.8937,1.8331,1.6309,0.6203,0.6417,164580.1952,164580.1952,92527.1987,7694124.1256,7694124.1256,0
000960.SZ,20260127,44.38,4.9845,8.8661,,50.574,38.3183,3.6963,1.7402,1.5482,0.6534,0.6759,164580.1952,164580.1952,92527.1987,7304069.063,7304069.063,0
000960.SZ,20260126,45.94,4.4221,7.8657,,52.3517,39.6652,3.7915,1.8014,1.6027,0.6313,0.4136,164580.1952,164580.1952,92527.1987,7560814.1675,7560814.1675,0
000960.SZ,20260123,41.98,3.3133,5.8934,0.82,47.839,36.2461,3.4647,1.6461,1.4645,0.6908,0.4526,164580.1952,164580.1952,92527.1987,6909076.5945,6909076.5945,0
000960.SZ,20260122,39.94,3.0319,5.3929,0.67,45.5143,34.4847,3.2963,1.5661,1.3933,0.7261,0.7261,164580.1952,164580.1952,92527.1987,6573332.9963,6573332.9963,0
000960.SZ,20260121,40.97,4.0882,7.2718,,46.6881,35.374,3.3813,1.6065,1.4293,0.7078,0.7078,164580.1952,164580.1952,92527.1987,6742850.5973,6742850.5973,0
000960.SZ,20260120,38.12,3.8595,6.8649,,43.4403,32.9133,3.1461,1.4947,1.3299,0.7608,0.7608,164580.1952,164580.1952,92527.1987,6273797.041,6273797.041,0
000960.SZ,20260119,37.51,4.6271,8.2303,1.04,42.7452,32.3866,3.0957,1.4708,1.3086,0.7731,0.7731,164580.1952,164580.1952,92527.1987,6173403.122,6173403.122,0
000960.SZ,20260116,38.62,4.7146,8.386,1.12,44.0101,33.345,3.1874,1.5143,1.3473,0.7509,0.7509,164580.1952,164580.1952,92527.1987,6356087.1386,6356087.1386,0
000960.SZ,20260115,40.6,5.4521,9.6977,,46.2664,35.0546,3.3508,1.592,1.4164,0.7143,0.7143,164580.1952,164580.1952,92527.1987,6681955.9251,6681955.9251,0
000960.SZ,20260114,40.0,4.2419,7.5452,1.12,45.5827,34.5365,3.3012,1.5685,1.3954,0.725,0.725,164580.1952,164580.1952,92527.1987,6583207.808,6583207.808,0
000960.SZ,20260113,36.83,3.8039,6.7661,,41.9703,31.7995,3.0396,1.4442,1.2849,0.7874,0.7874,164580.1952,164580.1952,92527.1987,6061488.5892,6061488.5892,0
000960.SZ,20260112,35.89,4.0917,7.278,1.17,40.8991,30.9879,2.962,1.4073,1.2521,0.808,0.808,164580.1952,164580.1952,92527.1987,5906783.2057,5906783.2057,0
000960.SZ,20260109,33.82,3.4565,6.1481,1.05,38.5402,29.2006,2.7912,1.3261,1.1798,0.8575,0.8575,164580.1952,164580.1952,92527.1987,5566102.2017,5566102.2017,0
000960.SZ,20260108,31.37,3.0225,5.3762,,35.7482,27.0853,2.589,1.2301,1.0944,0.9245,0.9245,164580.1952,164580.1952,92527.1987,5162880.7234,5162880.7234,0
000960.SZ,20260107,32.2,4.5592,8.1095,1.53,36.6941,27.8019,2.6575,1.2626,1.1233,0.9006,0.9006,164580.1952,164580.1952,92527.1987,5299482.2854,5299482.2854,0
000960.SZ,20260106,31.11,4.0853,7.2665,1.51,35.4519,26.8608,2.5675,1.2199,1.0853,0.9322,0.9322,164580.1952,164580.1952,92527.1987,5120089.8727,5120089.8727,1
000960.SZ,20260105,28.28,2.4104,4.2875,0.9,32.227,24.4173,2.334,1.1089,0.9866,1.0255,1.0255,164580.1952,164580.1952,92527.1987,4654327.9203,4654327.9203,0
