ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
688449.SH,20251231,45.18,1.8652,3.4476,0.72,176.0379,154.0255,11.2976,17.7058,16.372,,,46000.0,29320.4135,15862.3913,2078280.0,1324696.2819,0
688449.SH,20251230,46.12,1.914,3.5379,0.7,179.7005,157.2301,11.5327,18.0742,16.7126,,,46000.0,29320.4135,15862.3913,2121520.0,1352257.4706,0
688449.SH,20251229,46.63,2.8082,5.1907,1.11,181.6877,158.9687,11.6602,18.2741,16.8974,,,46000.0,29320.4135,15862.3913,2144980.0,1367210.8815,0
688449.SH,20251226,46.95,3.6504,6.7474,1.69,182.9345,160.0597,11.7402,18.3995,17.0134,,,46000.0,29320.4135,15862.3913,2159700.0,1376593.4138,0
688449.SH,20251225,46.26,2.5128,4.6448,1.28,180.246,157.7074,11.5677,18.1291,16.7633,,,46000.0,29320.4135,15862.3913,2127960.0,1356362.3285,0
688449.SH,20251224,46.02,2.0479,3.7853,1.13,179.3109,156.8892,11.5077,18.035,16.6764,,,46000.0,29320.4135,15862.3913,2116920.0,1349325.4293,0
688449.SH,20251223,45.4,2.661,4.9187,1.81,176.8951,154.7755,11.3526,17.792,16.4517,,,46000.0,29320.4135,15862.3913,2088400.0,1331146.7729,0
688449.SH,20251222,44.66,1.8076,3.3413,,174.0118,152.2527,11.1676,17.502,16.1835,,,46000.0,29320.4135,15862.3913,2054360.0,1309449.6669,0
688449.SH,20251219,43.77,1.7884,3.3056,1.16,170.5441,149.2186,10.9451,17.1532,15.861,,,46000.0,29320.4135,15862.3913,2013420.0,1283354.4989,0
688449.SH,20251218,44.8,1.4935,2.7606,1.01,174.5573,152.73,11.2026,17.5569,16.2343,,,46000.0,29320.4135,15862.3913,2060800.0,1313554.5248,0
688449.SH,20251217,44.83,1.2741,2.3551,0.87,174.6742,152.8323,11.2101,17.5687,16.2451,,,46000.0,29320.4135,15862.3913,2062180.0,1314434.1372,0
688449.SH,20251216,43.99,0.9813,1.8139,0.62,171.4013,149.9686,11.0001,17.2395,15.9407,,,46000.0,29320.4135,15862.3913,2023540.0,1289804.9899,0
688449.SH,20251215,44.73,1.6438,3.0384,0.92,174.2846,152.4914,11.1851,17.5295,16.2089,,,46000.0,29320.4135,15862.3913,2057580.0,1311502.0959,0
688449.SH,20251212,46.46,2.347,4.3383,1.44,181.0253,158.3892,11.6177,18.2074,16.8358,,,46000.0,29320.4135,15862.3913,2137160.0,1362226.4112,0
688449.SH,20251211,45.44,1.1383,2.104,0.65,177.051,154.9119,11.3626,17.8077,16.4662,,,46000.0,29320.4135,15862.3913,2090240.0,1332319.5894,0
688449.SH,20251210,45.83,1.1753,2.1725,0.63,178.5706,156.2414,11.4602,17.9605,16.6075,,,46000.0,29320.4135,15862.3913,2108180.0,1343754.5507,0
688449.SH,20251209,45.88,1.6716,3.0897,0.89,178.7654,156.4119,11.4727,17.9801,16.6256,,,46000.0,29320.4135,15862.3913,2110480.0,1345220.5714,0
688449.SH,20251208,46.0,2.5571,4.7267,,179.233,156.821,11.5027,18.0272,16.6691,,,46000.0,29320.4135,15862.3913,2116000.0,1348739.021,0
688449.SH,20251205,44.32,1.5977,2.9532,,172.6871,151.0936,11.0826,17.3688,16.0603,,,46000.0,29320.4135,15862.3913,2038720.0,1299480.7263,0
688449.SH,20251204,43.7,1.7405,3.2172,,170.2713,148.9799,10.9275,17.1258,15.8357,,,46000.0,29320.4135,15862.3913,2010200.0,1281302.07,0
688449.SH,20251203,44.19,1.7189,3.1773,,172.1805,150.6504,11.0501,17.3178,16.0132,,,46000.0,29320.4135,15862.3913,2032740.0,1295669.0726,0
688449.SH,20251202,45.45,1.7544,3.2428,1.12,177.09,154.9459,11.3651,17.8116,16.4698,,,46000.0,29320.4135,15862.3913,2090700.0,1332612.7936,0
688449.SH,20251201,46.55,3.257,6.0202,2.91,181.376,158.696,11.6402,18.2427,16.8684,,,46000.0,29320.4135,15862.3913,2141300.0,1364865.2484,0
688449.SH,20251128,47.38,4.61,4.61,0.93,184.61,161.5256,11.8478,18.568,17.1692,,,46000.0,7000.0,7000.0,2179480.0,331660.0,0
688449.SH,20251127,46.92,4.9379,4.9379,1.03,182.8176,159.9574,11.7327,18.3877,17.0025,,,46000.0,7000.0,7000.0,2158320.0,328440.0,0
688449.SH,20251126,46.7,4.4609,4.4609,0.91,181.9604,159.2074,11.6777,18.3015,16.9228,,,46000.0,7000.0,7000.0,2148200.0,326900.0,0
688449.SH,20251125,46.6,5.2269,5.2269,1.08,181.5708,158.8665,11.6527,18.2623,16.8865,,,46000.0,7000.0,7000.0,2143600.0,326200.0,0
688449.SH,20251124,46.1,4.2009,4.2009,0.76,179.6226,157.1619,11.5277,18.0664,16.7054,,,46000.0,7000.0,7000.0,2120600.0,322700.0,0
688449.SH,20251121,46.35,5.8788,5.8788,0.88,180.5967,158.0142,11.5902,18.1643,16.7959,,,46000.0,7000.0,7000.0,2132100.0,324450.0,0
688449.SH,20251120,48.39,4.2686,4.2686,0.51,188.5453,164.9688,12.1003,18.9638,17.5352,,,46000.0,7000.0,7000.0,2225940.0,338730.0,0
688449.SH,20251119,49.1,5.0607,5.0607,0.55,191.3117,167.3893,12.2779,19.242,17.7925,,,46000.0,7000.0,7000.0,2258600.0,343700.0,0
688449.SH,20251118,49.88,4.7587,4.7587,0.44,194.3509,170.0485,12.4729,19.5477,18.0751,,,46000.0,7000.0,7000.0,2294480.0,349160.0,0
688449.SH,20251117,50.3,7.5859,7.5859,0.66,195.9873,171.4803,12.5779,19.7123,18.2273,,,46000.0,7000.0,7000.0,2313800.0,352100.0,0
688449.SH,20251114,51.09,11.6992,11.6992,1.1,199.0655,174.1736,12.7755,20.0219,18.5136,,,46000.0,7000.0,7000.0,2350140.0,357630.0,0
688449.SH,20251113,54.38,12.688,12.688,1.29,211.8845,185.3897,13.5982,21.3112,19.7058,,,46000.0,7000.0,7000.0,2501480.0,380660.0,0
688449.SH,20251112,53.96,9.3143,9.3143,0.99,210.2481,183.9578,13.4931,21.1467,19.5536,,,46000.0,7000.0,7000.0,2482160.0,377720.0,0
688449.SH,20251111,54.89,12.247,12.247,1.39,213.8717,187.1283,13.7257,21.5111,19.8906,,,46000.0,7000.0,7000.0,2524940.0,384230.0,0
688449.SH,20251110,56.66,11.7002,11.7002,1.35,220.7683,193.1625,14.1683,22.2048,20.532,,,46000.0,7000.0,7000.0,2606360.0,396620.0,0
688449.SH,20251107,54.76,7.2452,7.2452,0.74,213.3652,186.6851,13.6932,21.4602,19.8435,,,46000.0,7000.0,7000.0,2518960.0,383320.0,0
688449.SH,20251106,55.07,8.7211,8.7211,0.82,214.573,187.742,13.7707,21.5817,19.9558,,,46000.0,7000.0,7000.0,2533220.0,385490.0,0
688449.SH,20251105,53.99,7.3183,7.3183,0.62,210.3649,184.0601,13.5006,21.1584,19.5645,,,46000.0,7000.0,7000.0,2483540.0,377930.0,0
688449.SH,20251104,55.07,9.0134,9.0134,0.69,214.573,187.742,13.7707,21.5817,19.9558,,,46000.0,7000.0,7000.0,2533220.0,385490.0,0
688449.SH,20251103,57.23,11.1449,11.1449,0.75,222.9892,195.1057,14.3108,22.4281,20.7386,,,46000.0,7000.0,7000.0,2632580.0,400610.0,0
688449.SH,20251031,57.18,12.5399,12.5399,0.8,222.7944,194.9353,14.2983,22.4086,20.7204,,,46000.0,7000.0,7000.0,2630280.0,400260.0,0
688449.SH,20251030,60.8,12.995,12.995,0.91,236.8992,207.2764,15.2035,23.8272,22.0322,,,46000.0,7000.0,7000.0,2796800.0,425600.0,0
688449.SH,20251029,61.58,13.7103,13.7103,1.06,239.9384,209.9356,15.3986,24.1329,22.3149,,,46000.0,7000.0,7000.0,2832680.0,431060.0,0
688449.SH,20251028,63.92,14.9722,14.9722,1.23,249.0559,217.913,15.9837,25.0499,23.1628,,,46000.0,7000.0,7000.0,2940320.0,447440.0,0
688449.SH,20251027,63.77,19.9743,19.9743,1.9,248.4714,217.4016,15.9462,24.9911,23.1085,,,46000.0,7000.0,7000.0,2933420.0,446390.0,0
688449.SH,20251024,61.14,17.0009,17.0009,1.89,238.224,208.4355,15.2886,23.9605,22.1554,,,46000.0,7000.0,7000.0,2812440.0,427980.0,0
688449.SH,20251023,54.0,5.4759,5.4759,0.51,210.4039,184.0942,13.5031,21.1623,19.5681,,,46000.0,7000.0,7000.0,2484000.0,378000.0,0
688449.SH,20251022,54.33,7.1084,7.1084,0.64,211.6897,185.2192,13.5857,21.2917,19.6877,,,46000.0,7000.0,7000.0,2499180.0,380310.0,0
688449.SH,20251021,55.31,11.2561,11.2561,0.92,215.5082,188.5602,13.8307,21.6757,20.0428,,,46000.0,7000.0,7000.0,2544260.0,387170.0,0
688449.SH,20251020,54.54,11.6981,11.6981,0.9,212.508,185.9351,13.6382,21.374,19.7638,,,46000.0,7000.0,7000.0,2508840.0,381780.0,0
688449.SH,20251017,57.1,9.5529,9.5529,0.68,222.4827,197.4417,14.6524,22.3772,20.9054,,,46000.0,7000.0,7000.0,2626600.0,399700.0,0
688449.SH,20251016,59.08,14.2454,14.2454,0.94,230.1975,204.2881,15.1605,23.1532,21.6303,,,46000.0,7000.0,7000.0,2717680.0,413560.0,0
688449.SH,20251015,57.75,9.1526,9.1526,0.54,225.0153,199.6892,14.8192,22.6319,21.1434,,,46000.0,7000.0,7000.0,2656500.0,404250.0,0
688449.SH,20251014,57.34,16.2482,16.2482,0.93,223.4178,198.2715,14.714,22.4713,20.9932,,,46000.0,7000.0,7000.0,2637640.0,401380.0,0
688449.SH,20251013,57.76,15.7679,15.7679,0.97,225.0543,199.7238,14.8218,22.6359,21.147,,,46000.0,7000.0,7000.0,2656960.0,404320.0,0
688449.SH,20251010,57.5,14.4289,14.4289,0.92,224.0412,198.8248,14.7551,22.534,21.0518,,,46000.0,7000.0,7000.0,2645000.0,402500.0,0
688449.SH,20251009,62.45,20.5499,20.5499,1.36,243.3282,215.941,16.0253,24.4738,22.8641,,,46000.0,7000.0,7000.0,2872700.0,437150.0,0
688449.SH,20250930,65.8,17.8648,17.8648,1.24,256.3811,227.5247,16.8849,25.7867,24.0906,,,46000.0,7000.0,7000.0,3026800.0,460600.0,0
688449.SH,20250929,61.48,18.2966,18.2966,1.16,239.5488,212.5869,15.7764,24.0937,22.509,,,46000.0,7000.0,7000.0,2828080.0,430360.0,0
688449.SH,20250926,54.9,10.4261,10.4261,0.61,213.9106,189.8345,14.0879,21.515,20.0999,,,46000.0,7000.0,7000.0,2525400.0,384300.0,0
688449.SH,20250925,55.89,11.4571,11.4571,0.67,217.7681,193.2577,14.3419,21.903,20.4624,,,46000.0,7000.0,7000.0,2570940.0,391230.0,0
688449.SH,20250924,57.08,17.6786,17.6786,1.16,222.4047,197.3725,14.6473,22.3694,20.8981,,,46000.0,7000.0,7000.0,2625680.0,399560.0,0
688449.SH,20250923,56.09,14.0608,14.0608,0.98,218.5473,193.9493,14.3932,21.9814,20.5356,,,46000.0,7000.0,7000.0,2580140.0,392630.0,0
688449.SH,20250922,57.0,25.5233,25.5233,2.25,222.093,197.0959,14.6268,22.338,20.8688,,,46000.0,7000.0,7000.0,2622000.0,399000.0,0
688449.SH,20250919,52.09,16.6981,16.6981,1.41,202.9618,180.118,13.3668,20.4138,19.0711,,,46000.0,7000.0,7000.0,2396140.0,364630.0,0
688449.SH,20250918,49.11,11.0028,11.0028,0.88,191.3507,169.8137,12.6021,19.246,17.9801,,,46000.0,7000.0,7000.0,2259060.0,343770.0,0
688449.SH,20250917,50.4,9.2311,9.2311,0.8,196.377,174.2743,12.9331,19.7515,18.4524,,,46000.0,7000.0,7000.0,2318400.0,352800.0,0
688449.SH,20250916,51.4,9.0631,9.0631,0.86,200.2734,177.7321,13.1897,20.1434,18.8185,,,46000.0,7000.0,7000.0,2364400.0,359800.0,0
688449.SH,20250915,50.64,10.8118,10.8118,1.16,197.3121,175.1041,12.9947,19.8456,18.5403,,,46000.0,7000.0,7000.0,2329440.0,354480.0,0
688449.SH,20250912,49.98,18.9519,18.9519,2.71,194.7405,172.822,12.8254,19.5869,18.2986,,,46000.0,7000.0,7000.0,2299080.0,349860.0,0
688449.SH,20250911,48.82,14.6581,14.6581,2.41,190.2207,168.8109,12.5277,19.1323,17.8739,,,46000.0,7000.0,7000.0,2245720.0,341740.0,0
688449.SH,20250910,44.85,4.3939,4.3939,0.65,174.7521,155.0833,11.509,17.5765,16.4204,,,46000.0,7000.0,7000.0,2063100.0,313950.0,0
688449.SH,20250909,45.15,3.8101,3.8101,0.48,175.921,156.1207,11.5859,17.6941,16.5303,,,46000.0,7000.0,7000.0,2076900.0,316050.0,0
688449.SH,20250908,46.4,4.6714,4.6714,0.52,180.7915,160.443,11.9067,18.1839,16.9879,,,46000.0,7000.0,7000.0,2134400.0,324800.0,0
688449.SH,20250905,46.88,7.4193,7.4193,0.78,182.6618,162.1027,12.0299,18.372,17.1636,,,46000.0,7000.0,7000.0,2156480.0,328160.0,0
688449.SH,20250904,44.82,10.068,10.068,1.02,174.6352,154.9796,11.5013,17.5647,16.4094,,,46000.0,7000.0,7000.0,2061720.0,313740.0,0
688449.SH,20250903,47.9,7.6207,7.6207,0.66,186.6361,165.6297,12.2916,18.7718,17.5371,,,46000.0,7000.0,7000.0,2203400.0,335300.0,0
688449.SH,20250902,47.8,10.2568,10.2568,0.8,186.2464,165.2839,12.2659,18.7326,17.5005,,,46000.0,7000.0,7000.0,2198800.0,334600.0,0
688449.SH,20250901,50.51,9.9615,9.9615,0.7,196.8056,174.6546,12.9614,19.7946,18.4927,,,46000.0,7000.0,7000.0,2323460.0,353570.0,0
