ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
688449.SH,20241231,40.83,10.4431,10.4431,0.51,359.6004,148.6072,11.3774,18.1689,16.0108,,,46000.0,6509.7497,6509.7497,1878180.0,265793.0803,0
688449.SH,20241230,42.25,10.997,10.997,0.48,372.1067,153.7756,11.773,18.8007,16.5677,,,46000.0,6509.7497,6509.7497,1943500.0,275036.9248,0
688449.SH,20241227,43.75,17.4411,17.4411,0.74,385.3176,159.235,12.191,19.4682,17.1559,,,46000.0,6509.7497,6509.7497,2012500.0,284801.5494,0
688449.SH,20241226,45.05,18.3108,18.3108,0.82,396.7671,163.9666,12.5533,20.0467,17.6656,,,46000.0,6509.7497,6509.7497,2072300.0,293264.224,0
688449.SH,20241225,44.92,26.6637,26.6637,1.35,395.6221,163.4934,12.517,19.9889,17.6147,,,46000.0,6509.7497,6509.7497,2066320.0,292417.9565,0
688449.SH,20241224,46.89,28.2472,28.2472,1.77,412.9724,170.6636,13.066,20.8655,18.3872,,,46000.0,6509.7497,6509.7497,2156940.0,305242.1634,0
688449.SH,20241223,43.73,24.8547,24.8547,1.92,385.1415,159.1623,12.1854,19.4593,17.148,,,46000.0,6509.7497,6509.7497,2011580.0,284671.3544,0
688449.SH,20241220,42.85,20.3626,20.3626,1.7,377.3911,155.9594,11.9402,19.0677,16.8029,,,46000.0,6509.7497,6509.7497,1971100.0,278942.7746,0
688449.SH,20241219,41.19,11.6876,11.6876,0.94,362.771,149.9175,11.4777,18.329,16.152,,,46000.0,6509.7497,6509.7497,1894740.0,268136.5901,0
688449.SH,20241218,41.5,13.3872,13.3872,0.98,365.5013,151.0458,11.5641,18.467,16.2736,,,46000.0,6509.7497,6509.7497,1909000.0,270154.6126,0
688449.SH,20241217,40.24,9.5405,9.5405,0.63,354.4042,146.4598,11.213,17.9063,15.7795,,,46000.0,6509.7497,6509.7497,1851040.0,261952.3279,0
688449.SH,20241216,40.23,9.8294,9.8294,0.6,354.3161,146.4234,11.2102,17.9019,15.7756,,,46000.0,6509.7497,6509.7497,1850580.0,261887.2304,0
688449.SH,20241213,41.2,15.3892,15.3892,0.88,362.8591,149.9539,11.4805,18.3335,16.1559,,,46000.0,6509.7497,6509.7497,1895200.0,268201.6876,0
688449.SH,20241212,40.7,13.7408,13.7408,0.65,358.4555,148.1341,11.3411,18.111,15.9599,,,46000.0,6509.7497,6509.7497,1872200.0,264946.8128,0
688449.SH,20241211,41.96,19.719,19.719,0.78,369.5526,152.7201,11.6922,18.6717,16.4539,,,46000.0,6509.7497,6509.7497,1930160.0,273149.0974,0
688449.SH,20241210,40.55,16.9241,16.9241,0.6,357.1344,147.5881,11.2993,18.0443,15.901,,,46000.0,6509.7497,6509.7497,1865300.0,263970.3503,0
688449.SH,20241209,40.66,15.7354,15.7354,0.46,358.1032,147.9885,11.33,18.0932,15.9442,,,46000.0,6509.7497,6509.7497,1870360.0,264686.4228,0
688449.SH,20241206,41.22,21.8058,21.8058,0.49,363.0353,150.0267,11.486,18.3424,16.1638,,,46000.0,6509.7497,6509.7497,1896120.0,268331.8826,0
688449.SH,20241205,41.91,32.1602,32.1602,,369.1123,152.5381,11.6783,18.6494,16.4343,,,46000.0,6509.7497,6509.7497,1927860.0,272823.6099,0
688449.SH,20241204,45.85,39.2722,39.2722,,403.8129,166.8783,12.7762,20.4027,17.9793,,,46000.0,6509.7497,6509.7497,2109100.0,298472.0237,0
688449.SH,20241203,44.41,30.9008,30.9008,,391.1304,161.6372,12.3749,19.7619,17.4147,,,46000.0,6509.7497,6509.7497,2042860.0,289097.9842,0
688449.SH,20241202,43.74,45.7799,45.7799,,385.2296,159.1986,12.1882,19.4638,17.1519,,,46000.0,6509.7497,6509.7497,2012040.0,284736.4519,0
688449.SH,20241129,50.98,76.4228,76.4228,,448.9941,185.5498,14.2057,22.6855,19.991,,,46000.0,6509.7497,6509.7497,2345080.0,331867.0397,0
