ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600276.SH,20221230,38.17,38.85,38.17,38.53,38.13,0.4,1.049,282411.27,1088042.969
600276.SH,20221229,37.25,38.31,37.05,38.13,37.4,0.73,1.9519,357508.43,1356125.789
600276.SH,20221228,36.99,37.85,36.92,37.4,37.07,0.33,0.8902,247494.78,927033.305
600276.SH,20221227,37.88,37.89,36.88,37.07,37.56,-0.49,-1.3046,320140.23,1187739.097
600276.SH,20221226,36.71,38.0,36.68,37.56,36.75,0.81,2.2041,316401.83,1188097.328
600276.SH,20221223,36.31,36.93,36.2,36.75,36.63,0.12,0.3276,216845.2,793292.486
600276.SH,20221222,36.45,37.35,36.26,36.63,36.14,0.49,1.3558,356206.32,1309943.892
600276.SH,20221221,36.51,36.69,35.93,36.14,36.51,-0.37,-1.0134,251313.27,910631.428
600276.SH,20221220,37.17,37.48,36.5,36.51,37.19,-0.68,-1.8284,278437.99,1023223.014
600276.SH,20221219,38.08,38.24,37.08,37.19,38.0,-0.81,-2.1316,291345.05,1089921.474
600276.SH,20221216,37.81,38.05,37.71,38.0,37.96,0.04,0.1054,249092.48,943216.013
600276.SH,20221215,38.18,38.8,37.86,37.96,38.44,-0.48,-1.2487,212865.04,810989.449
600276.SH,20221214,38.38,38.58,37.8,38.44,38.38,0.06,0.1563,262940.84,1005170.476
600276.SH,20221213,38.89,39.0,37.86,38.38,38.88,-0.5,-1.286,384599.77,1470661.682
600276.SH,20221212,38.9,39.55,38.5,38.88,38.82,0.06,0.1546,376900.11,1469815.693
600276.SH,20221209,38.94,39.3,38.7,38.82,38.87,-0.05,-0.1286,409826.99,1597863.492
600276.SH,20221208,40.57,40.58,38.86,38.87,40.58,-1.71,-4.2139,612777.45,2415374.745
600276.SH,20221207,39.8,40.88,39.34,40.58,39.88,0.7,1.7553,396003.31,1594275.196
600276.SH,20221206,39.7,40.5,39.68,39.88,39.88,0.0,0.0,274308.04,1098865.54
600276.SH,20221205,40.5,40.86,39.6,39.88,40.5,-0.62,-1.5309,453317.41,1820773.517
600276.SH,20221202,40.43,40.91,40.23,40.5,40.47,0.03,0.0741,250603.29,1017634.127
600276.SH,20221201,40.22,40.96,39.8,40.47,39.83,0.64,1.6068,379558.16,1530958.402
600276.SH,20221130,40.05,40.3,39.6,39.83,40.05,-0.22,-0.5493,293263.72,1170428.278
600276.SH,20221129,39.42,40.22,39.09,40.05,39.18,0.87,2.2205,275733.27,1099869.108
600276.SH,20221128,38.9,39.47,38.61,39.18,39.63,-0.45,-1.1355,260135.07,1014566.782
600276.SH,20221125,39.18,39.8,38.8,39.63,39.37,0.26,0.6604,248639.39,981440.21
600276.SH,20221124,39.62,40.11,38.81,39.37,39.5,-0.13,-0.3291,284074.98,1116046.415
600276.SH,20221123,39.69,39.89,39.06,39.5,39.92,-0.42,-1.0521,279882.78,1104218.482
600276.SH,20221122,40.83,41.75,39.77,39.92,40.79,-0.87,-2.1329,408099.56,1653432.493
600276.SH,20221121,39.8,41.08,39.2,40.79,40.27,0.52,1.2913,418370.61,1684539.001
600276.SH,20221118,40.49,41.3,40.19,40.27,40.4,-0.13,-0.3218,349113.4,1417054.52
600276.SH,20221117,40.3,41.11,40.0,40.4,40.5,-0.1,-0.2469,277682.65,1120911.72
600276.SH,20221116,40.24,41.58,39.63,40.5,40.24,0.26,0.6461,476330.55,1936993.184
600276.SH,20221115,40.77,40.78,39.75,40.24,40.76,-0.52,-1.2758,480042.89,1930623.27
600276.SH,20221114,39.34,41.13,39.27,40.76,39.22,1.54,3.9266,568396.8,2296583.744
600276.SH,20221111,41.04,41.46,39.22,39.22,40.19,-0.97,-2.4135,678497.0,2733982.968
600276.SH,20221110,40.5,41.15,40.03,40.19,40.75,-0.56,-1.3742,319877.22,1294465.502
600276.SH,20221109,40.7,41.4,40.43,40.75,40.7,0.05,0.1229,331977.94,1357326.74
600276.SH,20221108,41.96,41.96,40.53,40.7,41.99,-1.29,-3.0722,586386.21,2398733.014
600276.SH,20221107,41.75,42.08,41.21,41.99,41.8,0.19,0.4545,481563.12,2004142.72
600276.SH,20221104,41.8,42.56,41.65,41.8,42.09,-0.29,-0.689,533435.96,2237835.762
600276.SH,20221103,41.55,42.56,41.07,42.09,41.98,0.11,0.262,509934.69,2126220.579
600276.SH,20221102,41.2,43.21,40.89,41.98,41.49,0.49,1.181,944807.98,3990735.923
600276.SH,20221101,40.08,41.58,39.53,41.49,40.2,1.29,3.209,834855.7,3386698.861
600276.SH,20221031,38.16,40.5,38.15,40.2,38.95,1.25,3.2092,736430.88,2943740.835
600276.SH,20221028,39.6,40.39,38.83,38.95,39.72,-0.77,-1.9386,560421.71,2216507.437
600276.SH,20221027,39.72,40.15,39.2,39.72,39.72,0.0,0.0,507585.76,2018515.314
600276.SH,20221026,38.11,40.3,38.09,39.72,38.12,1.6,4.1973,734058.41,2912454.13
600276.SH,20221025,38.66,39.07,37.42,38.12,38.98,-0.86,-2.2063,505044.65,1931271.723
600276.SH,20221024,40.0,40.37,38.78,38.98,39.97,-0.99,-2.4769,676904.69,2666736.98
600276.SH,20221021,38.7,40.18,38.6,39.97,39.18,0.79,2.0163,701746.49,2773911.827
600276.SH,20221020,38.56,40.66,38.5,39.18,39.0,0.18,0.4615,861645.77,3424168.327
600276.SH,20221019,39.45,39.82,38.5,39.0,39.46,-0.46,-1.1657,550167.99,2151997.768
600276.SH,20221018,39.55,40.15,38.78,39.46,39.55,-0.09,-0.2276,827033.42,3263104.973
600276.SH,20221017,38.23,40.4,38.23,39.55,37.99,1.56,4.1063,1415941.13,5591331.348
600276.SH,20221014,35.0,37.99,34.95,37.99,34.54,3.45,9.9884,950157.43,3531437.663
600276.SH,20221013,33.1,34.97,32.95,34.54,33.25,1.29,3.8797,397853.98,1366707.323
600276.SH,20221012,34.0,34.12,32.12,33.25,34.1,-0.85,-2.4927,418961.96,1378197.494
600276.SH,20221011,34.55,34.58,33.85,34.1,34.26,-0.16,-0.467,199416.3,681601.746
600276.SH,20221010,35.0,35.35,34.23,34.26,35.1,-0.84,-2.3932,312170.84,1078462.403
600276.SH,20220930,34.96,35.59,34.7,35.1,34.97,0.13,0.3717,342588.36,1206056.702
600276.SH,20220929,33.89,35.94,33.59,34.97,33.47,1.5,4.4816,582714.32,2046418.485
600276.SH,20220928,33.63,33.99,33.21,33.47,33.65,-0.18,-0.5349,297009.83,999888.265
600276.SH,20220927,32.02,33.7,31.9,33.65,31.9,1.75,5.4859,464681.07,1528691.628
600276.SH,20220926,32.93,33.3,31.88,31.9,32.93,-1.03,-3.1278,345768.05,1121133.168
600276.SH,20220923,32.5,33.66,32.36,32.93,32.64,0.29,0.8885,341931.06,1132384.228
600276.SH,20220922,33.1,33.57,32.33,32.64,33.43,-0.79,-2.3631,312045.76,1024440.987
600276.SH,20220921,34.13,34.23,33.25,33.43,34.13,-0.7,-2.051,290761.91,976866.242
600276.SH,20220920,34.71,34.96,33.95,34.13,34.69,-0.56,-1.6143,202237.3,693165.029
600276.SH,20220919,34.92,35.32,34.41,34.69,34.83,-0.14,-0.402,200494.69,697982.775
600276.SH,20220916,35.5,35.68,34.73,34.83,35.49,-0.66,-1.8597,316295.56,1112700.148
600276.SH,20220915,35.89,35.99,35.4,35.49,35.68,-0.19,-0.5325,275192.77,980584.351
600276.SH,20220914,35.09,35.82,34.72,35.68,35.52,0.16,0.4505,291787.32,1030476.158
