ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
688185.SH,20251231,62.85,0.7875,1.7289,1.03,,,3.1486,18.3457,15.9768,,,24704.3801,11437.2901,5209.3473,1552670.2893,718833.6828,0
688185.SH,20251230,62.7,0.8016,1.7599,0.94,,,3.141,18.302,15.9387,,,24704.3801,11437.2901,5209.3473,1548964.6323,717118.0893,0
688185.SH,20251229,63.09,0.9625,2.1132,1.07,,,3.1606,18.4158,16.0378,,,24704.3801,11437.2901,5209.3473,1558599.3405,721578.6324,0
688185.SH,20251226,64.07,0.7288,1.6002,0.79,,,3.2097,18.7019,16.2869,,,24704.3801,11437.2901,5209.3473,1582809.633,732787.1767,0
688185.SH,20251225,64.03,0.665,1.46,0.7,,,3.2077,18.6902,16.2768,,,24704.3801,11437.2901,5209.3473,1581821.4578,732329.6851,0
688185.SH,20251224,63.87,0.6636,1.457,0.66,,,3.1997,18.6435,16.2361,,,24704.3801,11437.2901,5209.3473,1577868.757,730499.7187,0
688185.SH,20251223,63.47,1.2384,2.719,1.21,,,3.1796,18.5267,16.1344,,,24704.3801,11437.2901,5209.3473,1567987.0049,725924.8026,0
688185.SH,20251222,64.44,1.1934,2.6201,,,,3.2282,18.8099,16.381,,,24704.3801,11437.2901,5209.3473,1591950.2536,737018.974,0
688185.SH,20251219,63.4,0.8812,1.9347,0.85,,,3.1761,18.5063,16.1166,,,24704.3801,11437.2901,5209.3473,1566257.6983,725124.1923,0
688185.SH,20251218,63.55,0.7656,1.6808,0.71,,,3.1836,18.5501,16.1547,,,24704.3801,11437.2901,5209.3473,1569963.3554,726839.7859,0
688185.SH,20251217,63.66,0.9466,2.0782,0.89,,,3.1891,18.5822,16.1827,,,24704.3801,11437.2901,5209.3473,1572680.8372,728097.8878,0
