ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
688185.SH,20241231,61.05,1.348,3.3807,0.9,,,2.9835,42.3061,20.182,,,24744.9899,11477.8999,4576.6883,1510681.6334,700725.7889,0.0
688185.SH,20241230,62.65,2.2681,5.6882,1.76,,,3.0617,43.4149,20.7109,,,24744.9899,11477.8999,4576.6883,1550273.6172,719090.4287,0.0
688185.SH,20241227,59.98,1.4992,3.7598,1.28,,,2.9312,41.5647,19.8283,,,24744.9899,11477.8999,4576.6883,1484204.4942,688444.436,0.0
688185.SH,20241226,58.58,1.778,4.4591,1.69,,,2.8628,40.5945,19.3655,,,24744.9899,11477.8999,4576.6883,1449561.5083,672375.3761,0.0
688185.SH,20241225,60.21,0.9694,2.4311,0.92,,,2.9425,41.724,19.9043,,,24744.9899,11477.8999,4576.6883,1489895.8419,691084.353,0.0
688185.SH,20241224,61.23,0.9791,2.4554,0.87,,,2.9923,42.4309,20.2415,,,24744.9899,11477.8999,4576.6883,1515135.7316,702791.8109,0.0
688185.SH,20241223,61.36,1.2024,3.0155,1.1,,,2.9987,42.521,20.2845,,,24744.9899,11477.8999,4576.6883,1518352.5803,704283.9379,0.0
688185.SH,20241220,63.52,0.9386,2.354,0.78,,,3.1042,44.0178,20.9985,,,24744.9899,11477.8999,4576.6883,1571801.7584,729076.2016,0.0
688185.SH,20241219,63.28,1.1573,2.9023,0.87,,,3.0925,43.8515,20.9192,,,24744.9899,11477.8999,4576.6883,1565862.9609,726321.5057,0.0
688185.SH,20241218,63.29,0.9933,2.4911,0.68,,,3.093,43.8584,20.9225,,,24744.9899,11477.8999,4576.6883,1566110.4108,726436.2847,0.0
688185.SH,20241217,63.68,1.3557,3.4001,0.85,,,3.1121,44.1287,21.0514,,,24744.9899,11477.8999,4576.6883,1575760.9568,730912.6656,0.0
688185.SH,20241216,64.08,1.0151,2.5458,0.56,,,3.1316,44.4059,21.1837,,,24744.9899,11477.8999,4576.6883,1585658.9528,735503.8256,0.0
688185.SH,20241213,64.39,1.4983,3.7575,0.71,,,3.1467,44.6207,21.2861,,,24744.9899,11477.8999,4576.6883,1593329.8997,739061.9746,0.0
688185.SH,20241212,66.54,1.7582,4.4093,0.86,,,3.2518,46.1106,21.9969,,,24744.9899,11477.8999,4576.6883,1646531.6279,763739.4593,0.0
688185.SH,20241211,67.55,1.6483,4.1337,0.79,,,3.3012,46.8105,22.3308,,,24744.9899,11477.8999,4576.6883,1671524.0677,775332.1382,0.0
688185.SH,20241210,68.49,2.0964,5.2575,1.02,,,3.3471,47.4619,22.6415,,,24744.9899,11477.8999,4576.6883,1694784.3583,786121.3642,0.0
688185.SH,20241209,68.29,2.0711,5.194,0.99,,,3.3373,47.3233,22.5754,,,24744.9899,11477.8999,4576.6883,1689835.3603,783825.7842,0.0
688185.SH,20241206,70.37,3.0234,7.5824,1.57,,,3.439,48.7647,23.263,,,24744.9899,11477.8999,4576.6883,1741304.9393,807699.816,0.0
688185.SH,20241205,67.04,1.4224,3.5673,0.7,,,3.2763,46.4571,22.1622,,,24744.9899,11477.8999,4576.6883,1658904.1229,769478.4093,0.0
688185.SH,20241204,65.66,1.7764,4.4551,0.88,,,3.2088,45.5008,21.706,,,24744.9899,11477.8999,4576.6883,1624756.0368,753638.9074,0.0
688185.SH,20241203,67.66,1.9818,4.9701,0.98,,,3.3066,46.8867,22.3671,,,24744.9899,11477.8999,4576.6883,1674246.0166,776594.7072,0.0
688185.SH,20241202,67.99,2.2205,5.5688,1.13,,,3.3227,47.1154,22.4762,,,24744.9899,11477.8999,4576.6883,1682411.8633,780382.4142,0.0
688185.SH,20241129,66.5,2.2356,5.6066,1.09,,,3.2499,46.0829,21.9837,,,24744.9899,11477.8999,4576.6883,1645541.8284,763280.3434,0.0
688185.SH,20241128,65.5,1.9666,4.932,0.95,,,3.201,45.3899,21.6531,,,24744.9899,11477.8999,4576.6883,1620796.8385,751802.4435,0.0
688185.SH,20241127,64.5,1.6644,4.1741,0.72,,,3.1521,44.6969,21.3225,,,24744.9899,11477.8999,4576.6883,1596051.8486,740324.5436,0.0
688185.SH,20241126,63.88,1.9878,4.9853,0.77,,,3.1218,44.2673,21.1175,,,24744.9899,11477.8999,4576.6883,1580709.9548,733208.2456,0.0
688185.SH,20241125,63.9,2.0099,5.0407,0.77,,,3.1228,44.2811,21.1241,,,24744.9899,11477.8999,4576.6883,1581204.8546,733437.8036,0.0
688185.SH,20241122,62.11,2.6405,6.622,1.02,,,3.0353,43.0407,20.5324,,,24744.9899,11477.8999,4576.6883,1536911.3227,712892.3628,0.0
688185.SH,20241121,67.12,2.099,5.2642,0.8,,,3.2802,46.5125,22.1886,,,24744.9899,11477.8999,4576.6883,1660883.7221,770396.6413,0.0
688185.SH,20241120,67.6,2.7844,6.9831,0.94,,,3.3036,46.8451,22.3473,,,24744.9899,11477.8999,4576.6883,1672761.3172,775906.0332,0.0
688185.SH,20241119,66.06,3.4135,8.5608,0.92,,,3.2284,45.7779,21.8382,,,24744.9899,11477.8999,4576.6883,1634654.0328,758230.0674,0.0
688185.SH,20241118,61.94,2.1233,5.325,0.46,,,3.027,42.9229,20.4762,,,24744.9899,11477.8999,4576.6883,1532704.6744,710941.1198,0.0
688185.SH,20241115,63.96,2.5155,6.3087,0.54,,,3.1257,44.3227,21.144,,,24744.9899,11477.8999,4576.6883,1582689.554,734126.4776,0.0
688185.SH,20241114,67.52,2.3237,5.8277,0.51,,,3.2997,46.7897,22.3209,,,24744.9899,11477.8999,4576.6883,1670781.718,774987.8012,0.0
688185.SH,20241113,70.65,4.4391,11.1328,1.03,,,3.4527,48.9587,23.3556,,,24744.9899,11477.8999,4576.6883,1748233.5364,810913.6279,0.0
688185.SH,20241112,69.46,7.2472,18.1753,2.22,,,3.3945,48.1341,22.9622,,,24744.9899,11477.8999,4576.6883,1718786.9985,797254.9271,0.0
688185.SH,20241111,73.75,6.3166,15.8415,2.77,,,3.6042,51.1069,24.3804,,,24744.9899,11477.8999,4576.6883,1824943.0051,846495.1176,1.0
688185.SH,20241108,61.46,2.8557,7.1618,1.32,,,3.0036,42.5903,20.3175,,,24744.9899,11477.8999,4576.6883,1520827.0793,705431.7279,0.0
688185.SH,20241107,60.19,1.9561,4.9058,0.86,,,2.9415,41.7102,19.8977,,,24744.9899,11477.8999,4576.6883,1489400.9421,690854.795,0.0
688185.SH,20241106,59.13,3.2641,8.1862,1.41,,,2.8897,40.9756,19.5473,,,24744.9899,11477.8999,4576.6883,1463171.2528,678688.2211,0.0
688185.SH,20241105,57.5,1.9151,4.8028,0.8,,,2.81,39.8461,19.0084,,,24744.9899,11477.8999,4576.6883,1422836.9193,659979.2443,0.0
688185.SH,20241104,55.93,1.4118,3.5406,0.57,,,2.7333,38.7581,18.4894,,,24744.9899,11477.8999,4576.6883,1383987.2851,641958.9414,0.0
688185.SH,20241101,54.66,2.2928,5.7501,0.94,,,2.6712,37.878,18.0696,,,24744.9899,11477.8999,4576.6883,1352561.1479,627382.0085,0.0
688185.SH,20241031,56.58,2.4686,6.191,1.03,,,2.7651,39.2085,18.7043,,,24744.9899,11477.8999,4576.6883,1400071.5285,649419.5763,0.0
688185.SH,20241030,57.84,3.4813,8.7308,1.61,,,2.8266,40.0817,19.1208,,,24744.9899,11477.8999,4576.6883,1431250.2158,663881.7302,0.0
688185.SH,20241029,55.81,2.3454,6.949,1.07,,,2.7295,38.6749,21.7618,,,24744.9899,11477.8999,3873.9733,1381017.8863,640581.5934,0.0
688185.SH,20241028,57.37,1.7346,5.1393,0.74,,,2.8058,39.756,22.3701,,,24744.9899,11477.8999,3873.9733,1419620.0706,658487.1173,0.0
688185.SH,20241025,57.1,2.1662,6.418,0.88,,,2.7926,39.5689,22.2648,,,24744.9899,11477.8999,3873.9733,1412938.9233,655388.0843,0.0
688185.SH,20241024,56.0,2.286,6.773,0.99,,,2.7388,38.8066,21.8359,,,24744.9899,11477.8999,3873.9733,1385719.4344,642762.3944,0.0
688185.SH,20241023,56.28,2.2904,6.7861,1.06,,,2.7525,39.0006,21.945,,,24744.9899,11477.8999,3873.9733,1392648.0316,645976.2064,0.0
688185.SH,20241022,55.78,2.4454,7.2452,1.19,,,2.7281,38.6542,21.7501,,,24744.9899,11477.8999,3873.9733,1380275.5366,640237.2564,0.0
688185.SH,20241021,54.76,2.5867,7.664,1.28,,,2.6782,37.9473,21.3524,,,24744.9899,11477.8999,3873.9733,1355035.6469,628529.7985,0.0
688185.SH,20241018,53.8,2.7637,8.1883,1.34,,,2.6312,37.2821,20.978,,,24744.9899,11477.8999,3873.9733,1331280.4566,617511.0146,0.0
