ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300245.SZ,20241231,15.63,22.2887,27.3721,1.24,,,3.6626,11.9055,11.8287,0.0,,31345.7493,31127.6528,25346.7635,489934.0616,486525.2133,0.0
300245.SZ,20241230,15.69,20.6911,25.4102,1.08,,,3.6766,11.9512,11.8741,0.0,,31345.7493,31127.6528,25346.7635,491814.8065,488392.8724,0.0
300245.SZ,20241227,14.53,13.4414,16.507,0.58,,,3.4048,11.0676,10.9962,0.0,,31345.7493,31127.6528,25346.7635,455453.7373,452284.7952,0.0
300245.SZ,20241226,14.29,14.0274,17.2266,0.52,,,3.3486,10.8848,10.8146,0.0,,31345.7493,31127.6528,25346.7635,447930.7575,444814.1585,0.0
300245.SZ,20241225,14.51,17.5769,21.5857,0.56,,,3.4001,11.0524,10.9811,0.0,,31345.7493,31127.6528,25346.7635,454826.8223,451662.2421,0.0
300245.SZ,20241224,15.93,24.1422,29.6484,0.73,,,3.7329,12.134,12.0557,0.0,,31345.7493,31127.6528,25346.7635,499337.7863,495863.5091,0.0
300245.SZ,20241223,17.89,26.7072,32.7983,0.78,,,4.1922,13.6269,13.5391,0.0,,31345.7493,31127.6528,25346.7635,560775.455,556873.7086,0.0
300245.SZ,20241220,18.26,32.4879,39.8975,0.99,,,4.2789,13.9088,13.8191,0.0,,31345.7493,31127.6528,25346.7635,572373.3822,568390.9401,0.0
300245.SZ,20241219,17.52,34.3056,42.1298,1.14,,,4.1055,13.3451,13.259,0.0,,31345.7493,31127.6528,25346.7635,549177.5277,545356.4771,0.0
300245.SZ,20241218,18.3,38.3069,47.0436,1.53,,,4.2882,13.9392,13.8493,0.0,,31345.7493,31127.6528,25346.7635,573627.2122,569636.0462,0.0
300245.SZ,20241217,16.37,33.1073,40.6581,1.45,,,3.836,12.4691,12.3887,0.0,,31345.7493,31127.6528,25346.7635,513129.916,509559.6763,0.0
300245.SZ,20241216,17.88,33.8724,41.5977,1.76,,,4.1898,13.6193,13.5315,0.0,,31345.7493,31127.6528,25346.7635,560461.9975,556562.4321,1.0
300245.SZ,20241213,14.9,23.6713,29.07,1.19,,,3.4915,11.3494,11.2762,0.0,,31345.7493,31127.6528,25346.7635,467051.6646,463802.0267,0.0
300245.SZ,20241212,15.02,21.4699,26.3666,0.94,,,3.5196,11.4408,11.3671,0.0,,31345.7493,31127.6528,25346.7635,470813.1545,467537.3451,0.0
300245.SZ,20241211,14.44,13.0069,15.9734,0.47,,,3.3837,10.999,10.9281,0.0,,31345.7493,31127.6528,25346.7635,452632.6199,449483.3064,0.0
300245.SZ,20241210,14.64,22.5081,27.6416,0.84,,,3.4306,11.1514,11.0795,0.0,,31345.7493,31127.6528,25346.7635,458901.7698,455708.837,0.0
300245.SZ,20241209,14.26,15.5256,19.0665,0.56,,,3.3415,10.8619,10.7919,0.0,,31345.7493,31127.6528,25346.7635,446990.385,443880.3289,0.0
300245.SZ,20241206,14.57,27.1817,33.3811,1.06,,,3.4142,11.0981,11.0265,0.0,,31345.7493,31127.6528,25346.7635,456707.5673,453529.9013,0.0
300245.SZ,20241205,15.22,36.535,44.8676,1.77,,,3.5665,11.5932,11.5184,0.0,,31345.7493,31127.6528,25346.7635,477082.3043,473762.8756,0.0
300245.SZ,20241204,15.59,36.8645,45.2723,2.4,,,3.6532,11.875,11.7984,0.0,,31345.7493,31127.6528,25346.7635,488680.2316,485280.1072,0.0
