ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300245.SZ,20231229,8.82,1.5129,1.7402,0.75,,,1.9577,4.621,4.9152,0.2948,,31345.7493,31090.8069,27029.3447,276469.5088,274220.9169,0.0
300245.SZ,20231228,8.64,1.9401,2.2316,0.98,,,1.9177,4.5267,4.8149,0.3009,,31345.7493,31090.8069,27029.3447,270827.274,268624.5716,
300245.SZ,20231227,8.59,1.7842,2.0523,0.91,,,1.9066,4.5005,4.787,0.3027,,31345.7493,31090.8069,27029.3447,269259.9865,267070.0313,0.0
300245.SZ,20231226,8.3,1.7629,2.0278,0.94,,,1.8423,4.3486,4.6254,0.3133,,31345.7493,31090.8069,27029.3447,260169.7192,258053.6973,
300245.SZ,20231225,8.54,2.0514,2.3597,1.13,,,1.8955,4.4743,4.7591,0.3044,,31345.7493,31090.8069,27029.3447,267692.699,265515.4909,
300245.SZ,20231222,8.61,2.5044,2.8808,1.5,,,1.9111,4.511,4.7981,0.302,,31345.7493,31090.8069,27029.3447,269886.9015,267691.8474,
300245.SZ,20231221,9.04,1.7999,2.0703,1.04,,,2.0065,4.7363,5.0378,0.2876,,31345.7493,31090.8069,27029.3447,283365.5737,281060.8944,
300245.SZ,20231220,9.0,1.641,1.8875,0.91,,,1.9976,4.7153,5.0155,0.2889,,31345.7493,31090.8069,27029.3447,282111.7437,279817.2621,
300245.SZ,20231219,9.21,1.392,1.6011,0.66,,,2.0442,4.8254,5.1325,0.2823,,31345.7493,31090.8069,27029.3447,288694.3511,286346.3315,0.0
300245.SZ,20231218,9.14,1.7239,1.9829,0.74,,,2.0287,4.7887,5.0935,0.2845,,31345.7493,31090.8069,27029.3447,286500.1486,284169.9751,0.0
300245.SZ,20231215,9.29,1.7923,2.0617,0.66,,,2.062,4.8673,5.1771,0.2799,,31345.7493,31090.8069,27029.3447,291202.011,288833.5961,0.0
300245.SZ,20231214,9.35,2.0659,2.3763,0.7,,,2.0753,4.8987,5.2105,0.2781,,31345.7493,31090.8069,27029.3447,293082.756,290699.0445,0.0
300245.SZ,20231213,9.43,2.0304,2.3355,0.68,,,2.0931,4.9406,5.2551,0.2757,,31345.7493,31090.8069,27029.3447,295590.4159,293186.3091,0.0
300245.SZ,20231212,9.62,2.9987,3.4493,1.05,,,2.1352,5.0402,5.361,0.2703,,31345.7493,31090.8069,27029.3447,301546.1083,299093.5624,0.0
300245.SZ,20231211,9.55,2.7761,3.1932,0.98,,,2.1197,5.0035,5.322,0.2723,,31345.7493,31090.8069,27029.3447,299351.9058,296917.2059,0.0
300245.SZ,20231208,9.41,3.7542,4.3183,1.41,,,2.0886,4.9301,5.244,0.2763,,31345.7493,31090.8069,27029.3447,294963.5009,292564.4929,0.0
300245.SZ,20231207,9.53,3.2093,3.6915,1.29,,,2.1153,4.993,5.3108,0.2728,,31345.7493,31090.8069,27029.3447,298724.9908,296295.3898,0.0
300245.SZ,20231206,9.27,2.1934,2.523,0.85,,,2.0575,4.8568,5.1659,0.2805,,31345.7493,31090.8069,27029.3447,290575.096,288211.78,0.0
300245.SZ,20231205,9.2,2.3126,2.6601,0.85,,,2.042,4.8201,5.1269,0.2826,,31345.7493,31090.8069,27029.3447,288380.8936,286035.4235,0.0
300245.SZ,20231204,9.56,2.732,3.1425,0.97,,,2.1219,5.0087,5.3275,0.272,,31345.7493,31090.8069,27029.3447,299665.3633,297228.114,0.0
300245.SZ,20231201,9.48,2.8206,3.2444,0.84,,,2.1042,4.9668,5.283,0.2743,,31345.7493,31090.8069,27029.3447,297157.7034,294740.8494,0.0
300245.SZ,20231130,9.14,2.3829,2.7409,0.49,,,2.0287,4.7887,5.0935,0.2845,,31345.7493,31090.8069,27029.3447,286500.1486,284169.9751,0.0
300245.SZ,20231129,9.25,2.6541,3.053,0.41,,,2.0531,4.8463,5.1548,0.2811,,31345.7493,31090.8069,27029.3447,289948.181,287589.9638,0.0
300245.SZ,20231128,9.41,2.9657,3.4113,0.47,,,2.0886,4.9301,5.244,0.2763,,31345.7493,31090.8069,27029.3447,294963.5009,292564.4929,0.0
300245.SZ,20231127,9.41,3.2151,3.6982,0.53,,,2.0886,4.9301,5.244,0.2763,,31345.7493,31090.8069,27029.3447,294963.5009,292564.4929,0.0
300245.SZ,20231124,9.37,5.5386,6.3709,1.03,,,2.0797,4.9092,5.2217,0.2775,,31345.7493,31090.8069,27029.3447,293709.6709,291320.8607,0.0
300245.SZ,20231123,9.59,10.0573,11.5686,2.69,,,2.1286,5.0244,5.3443,0.2711,,31345.7493,31090.8069,27029.3447,300605.7358,298160.8382,0.0
300245.SZ,20231122,9.95,10.4409,12.0098,4.88,,,2.2085,5.2131,5.5449,0.2613,,31345.7493,31090.8069,27029.3447,311890.2055,309353.5287,0.0
300245.SZ,20231121,9.53,2.4079,2.7697,1.11,,,2.1153,4.993,5.3108,0.2728,,31345.7493,31090.8069,27029.3447,298724.9908,296295.3898,0.0
300245.SZ,20231120,9.65,2.0954,2.4102,0.92,,,2.1419,5.0559,5.3777,0.2694,,31345.7493,31090.8069,27029.3447,302486.4807,300026.2866,0.0
