ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300454.SZ,20241231,59.4,60.14,57.4,57.4,59.14,-1.74,-2.9422,50260.08,295102.071
300454.SZ,20241230,60.5,60.5,59.12,59.14,60.29,-1.15,-1.9074,43498.73,259374.292
300454.SZ,20241227,60.6,61.88,60.02,60.29,60.67,-0.38,-0.6263,41207.65,251364.394
300454.SZ,20241226,60.1,61.18,59.87,60.67,59.89,0.78,1.3024,26810.76,162656.102
300454.SZ,20241225,61.0,61.3,59.38,59.89,61.0,-1.11,-1.8197,32424.29,195279.736
300454.SZ,20241224,61.18,61.74,60.1,61.0,61.18,-0.18,-0.2942,42798.23,259772.452
300454.SZ,20241223,62.96,63.47,61.16,61.18,62.96,-1.78,-2.8272,41347.73,256796.638
300454.SZ,20241220,62.74,63.95,62.15,62.96,63.12,-0.16,-0.2535,38284.0,241694.557
300454.SZ,20241219,61.8,63.73,61.3,63.12,62.0,1.12,1.8065,49708.79,311315.348
300454.SZ,20241218,62.0,62.55,61.28,62.0,61.64,0.36,0.584,29878.75,185020.374
300454.SZ,20241217,62.3,62.95,61.21,61.64,62.02,-0.38,-0.6127,56445.49,349714.663
300454.SZ,20241216,64.3,64.3,61.51,62.02,64.3,-2.28,-3.5459,83762.34,523071.178
300454.SZ,20241213,65.0,65.36,63.68,64.3,65.68,-1.38,-2.1011,120492.14,777085.794
300454.SZ,20241212,65.48,66.49,64.6,65.68,65.44,0.24,0.3667,61225.87,401218.08
300454.SZ,20241211,64.44,66.3,64.4,65.44,64.82,0.62,0.9565,64305.95,420538.713
300454.SZ,20241210,66.76,66.95,64.64,64.82,63.97,0.85,1.3287,81966.46,538902.886
300454.SZ,20241209,64.73,65.65,63.12,63.97,65.28,-1.31,-2.0067,52092.64,334285.412
300454.SZ,20241206,63.01,66.1,62.38,65.28,63.0,2.28,3.619,79883.68,514780.049
300454.SZ,20241205,62.65,63.78,62.52,63.0,62.8,0.2,0.3185,40695.99,256668.846
300454.SZ,20241204,63.88,64.5,62.22,62.8,63.87,-1.07,-1.6753,47459.83,300314.537
300454.SZ,20241203,64.79,65.3,63.13,63.87,64.8,-0.93,-1.4352,51595.77,329937.656
300454.SZ,20241202,64.85,65.61,63.9,64.8,65.2,-0.4,-0.6135,52557.8,341159.54
300454.SZ,20241129,64.13,66.3,63.15,65.2,63.81,1.39,2.1783,53117.5,344836.312
300454.SZ,20241128,64.68,65.36,63.71,63.81,64.36,-0.55,-0.8546,32062.66,206851.438
300454.SZ,20241127,62.8,64.56,61.5,64.36,62.84,1.52,2.4188,41477.97,261108.153
300454.SZ,20241126,63.6,66.19,62.6,62.84,63.79,-0.95,-1.4893,48339.71,310374.85
300454.SZ,20241125,63.31,63.98,61.68,63.79,63.1,0.69,1.0935,46091.35,289336.872
300454.SZ,20241122,65.8,67.18,63.04,63.1,65.77,-2.67,-4.0596,54421.2,354008.841
300454.SZ,20241121,65.81,66.97,64.88,65.77,66.3,-0.53,-0.7994,46011.98,303147.361
300454.SZ,20241120,65.0,67.5,64.8,66.3,65.19,1.11,1.7027,45180.66,297679.463
300454.SZ,20241119,63.65,65.33,62.7,65.19,63.65,1.54,2.4195,57225.1,365630.86
300454.SZ,20241118,67.0,67.88,62.88,63.65,67.3,-3.65,-5.4235,78102.9,504691.311
300454.SZ,20241115,69.14,71.77,67.2,67.3,69.3,-2.0,-2.886,71581.5,498418.926
300454.SZ,20241114,72.5,73.35,69.01,69.3,72.25,-2.95,-4.083,64148.94,455446.395
300454.SZ,20241113,71.17,72.45,70.3,72.25,71.26,0.99,1.3893,65753.9,469064.128
300454.SZ,20241112,74.36,74.78,70.36,71.26,73.54,-2.28,-3.1004,111893.62,813527.824
300454.SZ,20241111,69.13,73.85,69.0,73.54,69.5,4.04,5.8129,123664.7,890313.607
300454.SZ,20241108,72.0,72.7,68.88,69.5,70.15,-0.65,-0.9266,129674.61,919651.973
300454.SZ,20241107,67.0,70.18,66.51,70.15,67.78,2.37,3.4966,80654.52,553056.699
300454.SZ,20241106,67.44,70.0,67.06,67.78,67.44,0.34,0.5042,92297.59,632927.101
300454.SZ,20241105,64.35,69.0,64.34,67.44,64.56,2.88,4.461,99097.5,666034.5
300454.SZ,20241104,62.88,64.86,62.52,64.56,62.79,1.77,2.8189,50411.8,321893.438
300454.SZ,20241101,66.09,66.2,62.61,62.79,65.99,-3.2,-4.8492,72854.05,464274.339
300454.SZ,20241031,65.5,68.56,64.65,65.99,65.56,0.43,0.6559,74783.53,496691.5
300454.SZ,20241030,65.1,66.19,64.6,65.56,65.75,-0.19,-0.289,53856.86,351397.814
300454.SZ,20241029,68.35,69.8,65.5,65.75,67.76,-2.01,-2.9664,100710.18,680334.464
300454.SZ,20241028,66.47,67.87,65.53,67.76,66.47,1.29,1.9407,77685.81,518854.488
300454.SZ,20241025,64.91,67.99,64.48,66.47,63.91,2.56,4.0056,87968.98,581190.972
300454.SZ,20241024,65.5,65.57,63.81,63.91,65.8,-1.89,-2.8723,59513.3,383503.195
300454.SZ,20241023,66.89,67.4,65.61,65.8,66.88,-1.08,-1.6148,69378.92,462137.664
300454.SZ,20241022,67.0,67.8,65.75,66.88,67.87,-0.99,-1.4587,77099.71,515645.649
300454.SZ,20241021,68.89,70.0,66.5,67.87,68.8,-0.93,-1.3517,124691.36,848838.112
300454.SZ,20241018,64.68,73.2,62.5,68.8,66.05,2.75,4.1635,158143.37,1046006.732
300454.SZ,20241017,66.8,69.03,65.65,66.05,62.97,3.08,4.8912,133086.09,897806.878
300454.SZ,20241016,62.39,64.39,62.0,62.97,63.82,-0.85,-1.3319,52821.23,333484.191
300454.SZ,20241015,66.0,68.07,63.8,63.82,66.27,-2.45,-3.697,85281.63,561930.94
300454.SZ,20241014,62.13,66.63,60.64,66.27,62.05,4.22,6.801,107331.63,685763.096
300454.SZ,20241011,64.68,66.0,61.01,62.05,65.48,-3.43,-5.2382,89271.64,561254.946
300454.SZ,20241010,71.0,71.77,65.2,65.48,68.95,-3.47,-5.0326,130135.64,879615.212
300454.SZ,20241009,79.0,79.9,68.77,68.95,84.29,-15.34,-18.1991,210376.5,1559573.409
300454.SZ,20241008,83.83,84.3,71.0,84.29,70.25,14.04,19.9858,298760.21,2379399.693
300454.SZ,20240930,63.0,70.4,61.88,70.25,58.7,11.55,19.6763,272205.7,1793983.922
300454.SZ,20240927,50.45,58.7,50.45,58.7,48.92,9.78,19.9918,179775.94,1020995.752
300454.SZ,20240926,46.41,48.94,46.12,48.92,46.48,2.44,5.2496,50633.42,241025.114
300454.SZ,20240925,45.7,47.63,45.68,46.48,45.25,1.23,2.7182,52655.88,246837.507
300454.SZ,20240924,44.35,45.25,43.29,45.25,44.14,1.11,2.5147,40931.08,181945.454
300454.SZ,20240923,43.99,44.99,43.58,44.14,44.1,0.04,0.0907,25333.23,112607.16
300454.SZ,20240920,44.0,44.6,43.68,44.1,43.9,0.2,0.4556,24177.69,106510.357
300454.SZ,20240919,43.66,44.4,42.9,43.9,43.3,0.6,1.3857,32815.21,143572.63
300454.SZ,20240918,43.82,44.06,42.7,43.3,44.64,-1.34,-3.0018,31562.63,136298.764
300454.SZ,20240913,45.61,45.78,43.56,44.64,45.66,-1.02,-2.2339,38453.43,170434.4
300454.SZ,20240912,46.49,46.89,45.52,45.66,46.2,-0.54,-1.1688,17369.19,79934.601
300454.SZ,20240911,45.98,46.46,45.73,46.2,46.02,0.18,0.3911,15624.48,72122.313
300454.SZ,20240910,44.87,46.69,44.2,46.02,44.71,1.31,2.93,26849.6,122202.908
300454.SZ,20240909,44.64,45.5,44.28,44.71,45.0,-0.29,-0.6444,15809.68,70794.045
300454.SZ,20240906,45.79,45.96,44.86,45.0,45.77,-0.77,-1.6823,14165.0,64124.304
300454.SZ,20240905,45.45,45.99,45.0,45.77,45.06,0.71,1.5757,16395.57,74756.294
300454.SZ,20240904,44.87,45.79,44.79,45.06,45.32,-0.26,-0.5737,11318.91,51234.453
300454.SZ,20240903,44.77,45.68,44.11,45.32,44.87,0.45,1.0029,19363.99,87080.859
300454.SZ,20240902,46.6,46.87,44.82,44.87,46.58,-1.71,-3.6711,30017.01,136572.125
300454.SZ,20240830,47.24,48.29,46.58,46.58,47.33,-0.75,-1.5846,55079.56,260817.05
300454.SZ,20240829,46.5,47.93,46.41,47.33,46.82,0.51,1.0893,16304.57,77259.327
300454.SZ,20240828,45.97,46.98,45.28,46.82,45.98,0.84,1.8269,17186.35,79818.414
300454.SZ,20240827,46.56,47.18,45.72,45.98,46.83,-0.85,-1.8151,15090.77,69707.385
300454.SZ,20240826,45.67,47.13,45.23,46.83,45.67,1.16,2.54,24344.03,113509.045
300454.SZ,20240823,46.17,46.25,44.31,45.67,44.08,1.59,3.6071,30109.3,137223.531
300454.SZ,20240822,45.36,45.84,44.04,44.08,45.33,-1.25,-2.7576,20838.8,93525.201
300454.SZ,20240821,46.5,47.2,45.33,45.33,46.63,-1.3,-2.7879,16223.94,75251.586
300454.SZ,20240820,47.35,47.66,46.52,46.63,47.41,-0.78,-1.6452,12827.0,60183.448
300454.SZ,20240819,47.11,47.95,47.01,47.41,47.11,0.3,0.6368,10503.0,49895.199
300454.SZ,20240816,47.75,47.75,47.1,47.11,47.7,-0.59,-1.2369,11701.55,55337.191
300454.SZ,20240815,47.3,47.89,46.23,47.7,47.3,0.4,0.8457,19717.88,93242.891
300454.SZ,20240814,47.52,47.92,47.23,47.3,47.6,-0.3,-0.6303,9798.01,46556.302
300454.SZ,20240813,47.21,47.9,47.21,47.6,47.37,0.23,0.4855,9082.36,43135.474
300454.SZ,20240812,47.3,47.67,47.0,47.37,47.53,-0.16,-0.3366,11652.4,55163.276
300454.SZ,20240809,48.2,48.64,47.52,47.53,47.96,-0.43,-0.8966,17526.5,84273.769
300454.SZ,20240808,47.33,48.5,47.1,47.96,47.57,0.39,0.8198,16756.9,80119.66
300454.SZ,20240807,47.57,47.9,47.2,47.57,47.57,0.0,0.0,14343.24,68279.193
300454.SZ,20240806,47.81,47.89,46.99,47.57,47.33,0.24,0.5071,17165.75,81254.107
300454.SZ,20240805,47.96,48.78,47.13,47.33,48.2,-0.87,-1.805,25066.76,119790.332
