ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300454.SZ,20251231,113.41,116.6,113.24,115.16,113.4,1.76,1.552,56650.43,652412.264
300454.SZ,20251230,113.21,114.61,112.8,113.4,113.15,0.25,0.2209,30557.67,347799.036
300454.SZ,20251229,113.43,115.16,112.0,113.15,113.4,-0.25,-0.2205,45386.2,515315.636
300454.SZ,20251226,110.81,116.15,110.5,113.4,110.73,2.67,2.4113,48127.33,548063.846
300454.SZ,20251225,109.03,112.0,108.84,110.73,109.53,1.2,1.0956,25178.1,278780.062
300454.SZ,20251224,107.98,109.98,107.13,109.53,108.8,0.73,0.671,29473.09,322051.215
300454.SZ,20251223,112.8,113.5,108.0,108.8,110.78,-1.98,-1.7873,53888.94,590138.214
300454.SZ,20251222,111.32,111.8,110.0,110.78,110.92,-0.14,-0.1262,36451.64,403626.331
300454.SZ,20251219,112.39,113.74,110.72,110.92,112.3,-1.38,-1.2289,34471.87,384677.692
300454.SZ,20251218,112.32,113.88,111.4,112.3,112.5,-0.2,-0.1778,27932.03,315281.686
300454.SZ,20251217,110.0,112.96,109.8,112.5,110.06,2.44,2.217,37904.6,422496.027
300454.SZ,20251216,112.8,113.3,109.8,110.06,112.63,-2.57,-2.2818,30967.18,342168.893
300454.SZ,20251215,113.81,114.66,111.61,112.63,114.7,-2.07,-1.8047,35347.56,399288.851
300454.SZ,20251212,110.7,115.55,110.5,114.7,110.65,4.05,3.6602,58243.42,662052.484
300454.SZ,20251211,112.94,113.2,110.58,110.65,112.64,-1.99,-1.7667,26882.15,299656.06
300454.SZ,20251210,111.94,113.22,110.08,112.64,112.36,0.28,0.2492,30559.7,341269.943
300454.SZ,20251209,113.1,114.95,111.11,112.36,113.28,-0.92,-0.8121,38690.44,436415.044
300454.SZ,20251208,112.71,114.7,112.55,113.28,112.54,0.74,0.6575,34526.78,392853.054
300454.SZ,20251205,113.0,113.24,110.52,112.54,112.89,-0.35,-0.31,37281.53,417097.04
300454.SZ,20251204,113.5,113.84,111.1,112.89,113.01,-0.12,-0.1062,26165.64,294037.378
300454.SZ,20251203,114.41,114.9,112.45,113.01,115.15,-2.14,-1.8584,31410.32,355760.786
300454.SZ,20251202,117.5,117.9,113.4,115.15,116.63,-1.48,-1.269,46766.8,536773.782
300454.SZ,20251201,115.18,117.36,113.1,116.63,115.06,1.57,1.3645,46972.94,544044.972
300454.SZ,20251128,115.02,116.88,113.8,115.06,115.77,-0.71,-0.6133,39701.15,456107.404
300454.SZ,20251127,118.41,118.6,115.0,115.77,117.0,-1.23,-1.0513,41900.01,488103.905
300454.SZ,20251126,115.64,119.82,114.21,117.0,115.57,1.43,1.2373,60070.26,706994.687
300454.SZ,20251125,115.96,119.5,115.01,115.57,115.79,-0.22,-0.19,54580.53,639381.427
300454.SZ,20251124,112.21,117.25,109.65,115.79,111.9,3.89,3.4763,57608.85,657376.18
300454.SZ,20251121,113.67,116.33,111.88,111.9,115.2,-3.3,-2.8646,52086.05,591600.787
300454.SZ,20251120,117.57,119.0,114.55,115.2,117.4,-2.2,-1.8739,42404.05,490349.21
300454.SZ,20251119,120.75,121.4,116.46,117.4,120.17,-2.77,-2.3051,55740.63,657729.029
300454.SZ,20251118,119.0,123.0,117.0,120.17,119.66,0.51,0.4262,78758.41,944020.206
300454.SZ,20251117,117.06,120.88,116.1,119.66,117.0,2.66,2.2735,58415.5,696347.215
300454.SZ,20251114,120.73,121.61,117.0,117.0,122.0,-5.0,-4.0984,45905.39,545966.704
300454.SZ,20251113,117.82,122.8,117.16,122.0,118.0,4.0,3.3898,75872.4,918396.88
300454.SZ,20251112,119.04,120.09,116.51,118.0,120.09,-2.09,-1.7404,62931.84,741482.123
300454.SZ,20251111,120.15,123.0,118.68,120.09,121.69,-1.6,-1.3148,70947.8,854397.104
300454.SZ,20251110,123.0,124.79,119.09,121.69,122.12,-0.43,-0.3521,88521.12,1073541.444
300454.SZ,20251107,126.02,127.41,121.78,122.12,126.61,-4.49,-3.5463,84304.16,1041524.298
300454.SZ,20251106,123.0,128.36,121.03,126.61,123.08,3.53,2.8681,113162.94,1414506.243
300454.SZ,20251105,124.98,127.11,119.63,123.08,128.93,-5.85,-4.5373,137069.58,1683992.782
300454.SZ,20251104,130.0,131.62,127.55,128.93,133.99,-5.06,-3.7764,125716.78,1623188.725
300454.SZ,20251103,133.01,135.0,129.18,133.99,131.0,2.99,2.2824,196244.64,2599169.715
300454.SZ,20251031,115.51,132.24,115.4,131.0,115.3,15.7,13.6167,209035.5,2624506.34
300454.SZ,20251030,114.0,119.0,112.95,115.3,114.69,0.61,0.5319,89425.57,1040552.905
300454.SZ,20251029,115.01,115.99,112.66,114.69,114.07,0.62,0.5435,77517.36,886460.155
300454.SZ,20251028,117.0,118.4,111.77,114.07,112.88,1.19,1.0542,134287.24,1546685.509
300454.SZ,20251027,108.86,114.28,108.02,112.88,107.42,5.46,5.0829,94305.95,1054146.526
300454.SZ,20251024,105.0,107.57,105.0,107.42,105.39,2.03,1.9262,48887.7,521745.612
300454.SZ,20251023,105.47,106.28,103.06,105.39,104.36,1.03,0.987,40132.99,419059.223
300454.SZ,20251022,104.8,105.8,103.8,104.36,105.74,-1.38,-1.3051,38116.41,398377.707
300454.SZ,20251021,105.6,106.77,104.6,105.74,104.51,1.23,1.1769,43740.26,462878.993
300454.SZ,20251020,106.0,106.95,103.9,104.51,103.55,0.96,0.9271,43288.16,456118.858
300454.SZ,20251017,105.8,106.5,103.0,103.55,106.02,-2.47,-2.3297,44686.4,466333.489
300454.SZ,20251016,107.5,107.88,105.21,106.02,108.24,-2.22,-2.051,58763.89,624130.964
300454.SZ,20251015,108.19,109.85,106.4,108.24,108.18,0.06,0.0555,49523.68,536605.041
300454.SZ,20251014,114.6,115.15,106.71,108.18,114.0,-5.82,-5.1053,82343.22,909311.312
300454.SZ,20251013,108.0,118.8,108.0,114.0,114.04,-0.04,-0.0351,74063.32,848339.359
300454.SZ,20251010,122.98,123.29,113.4,114.04,125.03,-10.99,-8.7899,115968.47,1362160.592
300454.SZ,20251009,125.0,127.29,122.22,125.03,125.5,-0.47,-0.3745,83604.4,1042748.312
300454.SZ,20250930,120.88,127.41,120.38,125.5,118.75,6.75,5.6842,92811.73,1161110.06
300454.SZ,20250929,118.5,120.0,115.05,118.75,118.33,0.42,0.3549,60114.76,708418.272
300454.SZ,20250926,123.21,123.26,117.8,118.33,123.46,-5.13,-4.1552,70038.89,840517.446
300454.SZ,20250925,120.2,127.46,119.15,123.46,120.02,3.44,2.8662,102299.74,1273610.254
300454.SZ,20250924,114.36,120.66,114.15,120.02,115.21,4.81,4.175,79343.49,935545.374
300454.SZ,20250923,120.92,121.8,112.71,115.21,120.44,-5.23,-4.3424,90318.05,1048671.995
300454.SZ,20250922,119.0,122.88,117.1,120.44,119.13,1.31,1.0996,61426.9,740474.871
300454.SZ,20250919,121.0,123.29,117.72,119.13,121.0,-1.87,-1.5455,79242.52,949099.701
300454.SZ,20250918,122.02,126.71,118.88,121.0,121.48,-0.48,-0.3951,112015.58,1380660.388
300454.SZ,20250917,121.48,123.79,118.88,121.48,122.06,-0.58,-0.4752,80480.69,978898.034
300454.SZ,20250916,123.22,124.0,120.0,122.06,125.73,-3.67,-2.919,114642.85,1392528.554
300454.SZ,20250915,121.3,126.0,118.02,125.73,121.0,4.73,3.9091,144465.81,1756827.775
300454.SZ,20250912,120.0,127.15,116.07,121.0,118.3,2.7,2.2823,157160.27,1931187.384
300454.SZ,20250911,112.0,118.32,108.75,118.3,110.42,7.88,7.1364,111484.94,1272931.06
300454.SZ,20250910,112.26,115.89,110.27,110.42,110.18,0.24,0.2178,82284.71,928461.467
300454.SZ,20250909,112.54,113.3,109.57,110.18,112.8,-2.62,-2.3227,51878.86,576800.248
300454.SZ,20250908,113.52,113.66,109.07,112.8,112.65,0.15,0.1332,94589.66,1053765.385
300454.SZ,20250905,113.15,113.46,107.0,112.65,112.02,0.63,0.5624,94540.42,1046356.479
300454.SZ,20250904,117.11,118.5,110.15,112.02,117.1,-5.08,-4.3382,115176.06,1319459.469
300454.SZ,20250903,126.49,127.27,116.65,117.1,127.36,-10.26,-8.0559,144009.76,1745753.707
300454.SZ,20250902,126.5,132.99,125.77,127.36,128.06,-0.7,-0.5466,104503.24,1341252.995
300454.SZ,20250901,131.0,133.66,124.69,128.06,129.5,-1.44,-1.112,118496.24,1524055.749
300454.SZ,20250829,125.1,133.98,123.01,129.5,125.0,4.5,3.6,136947.33,1764015.847
300454.SZ,20250828,122.33,127.54,120.92,125.0,123.8,1.2,0.9693,148757.35,1836118.19
300454.SZ,20250827,129.9,133.96,123.8,123.8,122.97,0.83,0.675,163973.91,2108142.782
300454.SZ,20250826,122.23,125.1,120.01,122.97,122.21,0.76,0.6219,112963.8,1386416.472
300454.SZ,20250825,119.39,123.63,116.5,122.21,119.85,2.36,1.9691,167577.49,2022868.733
300454.SZ,20250822,106.18,121.95,103.12,119.85,104.06,15.79,15.1739,201524.45,2265248.054
300454.SZ,20250821,102.18,105.48,102.18,104.06,103.3,0.76,0.7357,60575.37,631981.04
300454.SZ,20250820,103.7,103.7,99.8,103.3,104.01,-0.71,-0.6826,80689.44,820261.76
300454.SZ,20250819,105.66,106.58,103.29,104.01,105.64,-1.63,-1.543,62506.32,656312.812
300454.SZ,20250818,102.87,107.4,102.87,105.64,102.53,3.11,3.0333,72479.66,767486.96
300454.SZ,20250815,102.15,104.06,101.47,102.53,102.94,-0.41,-0.3983,51710.46,532205.272
300454.SZ,20250814,105.62,106.28,102.6,102.94,105.18,-2.24,-2.1297,46933.65,490618.387
300454.SZ,20250813,103.4,106.68,103.0,105.18,103.2,1.98,1.9186,59301.43,623017.468
300454.SZ,20250812,104.0,104.05,102.05,103.2,104.15,-0.95,-0.9121,36527.79,376973.799
