ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300454.SZ,20221230,113.43,114.62,110.82,112.55,113.43,-0.88,-0.7758,18103.84,202779.792
300454.SZ,20221229,111.11,114.8,109.68,113.43,111.32,2.11,1.8954,19416.89,219354.765
300454.SZ,20221228,113.65,114.7,110.8,111.32,112.7,-1.38,-1.2245,21063.43,236073.698
300454.SZ,20221227,113.38,114.5,112.0,112.7,113.36,-0.66,-0.5822,13309.6,150827.341
300454.SZ,20221226,111.1,115.04,110.01,113.36,111.29,2.07,1.86,14983.4,170090.831
300454.SZ,20221223,108.18,112.95,106.58,111.29,107.64,3.65,3.3909,24375.47,271166.74
300454.SZ,20221222,105.5,109.8,102.12,107.64,103.54,4.1,3.9598,27525.13,294383.315
300454.SZ,20221221,104.05,104.4,102.57,103.54,103.51,0.03,0.029,12681.42,131161.004
300454.SZ,20221220,105.58,107.0,101.82,103.51,107.02,-3.51,-3.2798,21346.38,220517.204
300454.SZ,20221219,108.0,108.8,103.91,107.02,108.0,-0.98,-0.9074,18736.01,197831.72
300454.SZ,20221216,107.86,108.62,105.1,108.0,108.78,-0.78,-0.717,17033.9,182196.386
300454.SZ,20221215,111.5,111.5,108.36,108.78,110.29,-1.51,-1.3691,16172.39,176959.009
300454.SZ,20221214,109.29,113.0,109.29,110.29,110.04,0.25,0.2272,13560.14,150638.431
300454.SZ,20221213,113.47,113.78,108.9,110.04,112.88,-2.84,-2.5159,17851.57,197351.788
300454.SZ,20221212,111.7,115.29,111.04,112.88,112.86,0.02,0.0177,28123.51,319676.833
300454.SZ,20221209,110.05,113.0,108.0,112.86,110.5,2.36,2.1357,29077.06,319961.336
300454.SZ,20221208,112.53,112.67,109.58,110.5,113.01,-2.51,-2.221,19868.64,220088.532
300454.SZ,20221207,114.17,116.0,111.88,113.01,115.0,-1.99,-1.7304,18196.99,206094.978
300454.SZ,20221206,114.99,116.9,113.82,115.0,115.2,-0.2,-0.1736,15110.38,174227.814
300454.SZ,20221205,119.6,120.0,114.08,115.2,116.13,-0.93,-0.8008,22709.61,264269.707
300454.SZ,20221202,117.0,120.24,115.44,116.13,117.18,-1.05,-0.8961,23191.34,273141.809
300454.SZ,20221201,114.0,118.28,113.77,117.18,112.23,4.95,4.4106,39723.25,461648.42
300454.SZ,20221130,111.3,113.5,109.01,112.23,110.83,1.4,1.2632,24217.63,270512.996
300454.SZ,20221129,110.54,114.0,109.01,110.83,110.5,0.33,0.2986,21231.04,235386.723
300454.SZ,20221128,109.88,112.67,108.0,110.5,110.58,-0.08,-0.0723,20359.51,224446.404
300454.SZ,20221125,112.0,113.21,109.5,110.58,112.75,-2.17,-1.9246,19007.47,210543.523
300454.SZ,20221124,115.0,115.64,111.31,112.75,114.72,-1.97,-1.7172,17827.67,201062.895
300454.SZ,20221123,115.12,117.5,111.22,114.72,117.47,-2.75,-2.341,41534.46,470835.44
300454.SZ,20221122,117.98,119.44,116.1,117.47,118.27,-0.8,-0.6764,15945.62,187773.215
300454.SZ,20221121,120.8,120.99,115.0,118.27,119.6,-1.33,-1.112,29806.88,348091.951
300454.SZ,20221118,128.6,129.26,119.0,119.6,125.14,-5.54,-4.427,52972.0,659313.73
300454.SZ,20221117,120.39,125.14,117.1,125.14,118.34,6.8,5.7462,35612.31,434255.987
300454.SZ,20221116,120.0,122.26,117.71,118.34,119.55,-1.21,-1.0121,27681.24,331118.824
300454.SZ,20221115,118.69,123.7,118.69,119.55,119.49,0.06,0.0502,35418.32,428927.371
300454.SZ,20221114,119.79,121.01,118.08,119.49,122.0,-2.51,-2.0574,33338.0,397290.188
300454.SZ,20221111,125.0,126.0,116.99,122.0,122.7,-0.7,-0.5705,58809.02,706482.413
300454.SZ,20221110,122.78,127.38,121.78,122.7,124.0,-1.3,-1.0484,20645.73,255087.062
300454.SZ,20221109,124.71,125.57,121.8,124.0,124.71,-0.71,-0.5693,20085.28,248678.48
300454.SZ,20221108,126.66,127.0,122.09,124.71,126.64,-1.93,-1.524,31146.22,387090.312
300454.SZ,20221107,126.79,130.0,124.5,126.64,127.0,-0.36,-0.2835,29192.69,371587.76
300454.SZ,20221104,125.6,128.75,122.89,127.0,125.23,1.77,1.4134,36400.58,460829.641
300454.SZ,20221103,126.99,128.9,122.15,125.23,128.22,-2.99,-2.3319,41463.95,517175.907
300454.SZ,20221102,127.85,129.0,124.37,128.22,129.9,-1.68,-1.2933,34827.48,440625.906
300454.SZ,20221101,125.37,137.56,122.0,129.9,126.0,3.9,3.0952,64884.22,840009.13
300454.SZ,20221031,124.0,133.33,123.83,126.0,123.0,3.0,2.439,92052.52,1179510.279
300454.SZ,20221028,119.01,129.86,117.0,123.0,120.69,2.31,1.914,58773.02,732891.659
300454.SZ,20221027,118.01,127.5,116.98,120.69,118.9,1.79,1.5055,66512.0,816520.232
300454.SZ,20221026,108.89,120.31,108.88,118.9,109.2,9.7,8.8828,57578.79,673575.05
300454.SZ,20221025,111.5,113.2,107.9,109.2,111.79,-2.59,-2.3168,35914.8,394077.91
300454.SZ,20221024,112.2,114.74,108.45,111.79,110.0,1.79,1.6273,53617.47,603885.8
300454.SZ,20221021,106.84,111.45,105.17,110.0,105.0,5.0,4.7619,42488.86,461082.965
300454.SZ,20221020,102.44,108.29,100.5,105.0,102.92,2.08,2.021,37416.88,394561.583
300454.SZ,20221019,103.0,104.75,101.3,102.92,104.28,-1.36,-1.3042,19745.09,202916.719
300454.SZ,20221018,105.0,105.0,101.32,104.28,104.0,0.28,0.2692,25706.49,266331.285
300454.SZ,20221017,97.2,108.49,96.91,104.0,96.6,7.4,7.6605,52096.87,543803.605
300454.SZ,20221014,94.23,97.2,93.69,96.6,93.88,2.72,2.8973,29019.06,277778.225
300454.SZ,20221013,88.39,96.6,88.28,93.88,90.5,3.38,3.7348,35138.9,329466.662
300454.SZ,20221012,87.0,90.5,83.78,90.5,87.5,3.0,3.4286,39282.62,339121.608
300454.SZ,20221011,89.2,89.92,85.01,87.5,88.36,-0.86,-0.9733,29272.02,257148.837
300454.SZ,20221010,98.06,99.0,86.61,88.36,100.0,-11.64,-11.64,47984.52,436671.205
300454.SZ,20220930,100.4,101.2,96.91,100.0,100.4,-0.4,-0.3984,18045.22,177745.253
300454.SZ,20220929,101.52,104.63,99.72,100.4,100.68,-0.28,-0.2781,21270.67,216326.599
300454.SZ,20220928,105.78,105.78,99.98,100.68,105.8,-5.12,-4.8393,19656.33,200574.587
300454.SZ,20220927,104.84,106.75,103.76,105.8,104.81,0.99,0.9446,17263.79,181919.247
300454.SZ,20220926,106.0,107.44,103.76,104.81,106.45,-1.64,-1.5406,21823.46,229496.901
300454.SZ,20220923,107.0,110.9,106.25,106.45,108.22,-1.77,-1.6356,24228.81,261741.784
300454.SZ,20220922,108.49,112.0,107.1,108.22,108.8,-0.58,-0.5331,26448.24,289237.424
300454.SZ,20220921,109.61,111.21,107.0,108.8,111.5,-2.7,-2.4215,27880.79,304155.75
300454.SZ,20220920,113.8,113.8,109.0,111.5,113.8,-2.3,-2.0211,26471.93,294926.72
300454.SZ,20220919,118.0,118.1,112.42,113.8,119.18,-5.38,-4.5142,43862.7,501246.959
300454.SZ,20220916,111.21,120.18,111.21,119.18,111.2,7.98,7.1763,72257.66,847608.222
300454.SZ,20220915,112.0,115.15,108.74,111.2,109.8,1.4,1.275,42751.72,478773.428
300454.SZ,20220914,105.92,110.4,105.0,109.8,106.55,3.25,3.0502,32741.92,355269.245
300454.SZ,20220913,106.84,108.67,105.75,106.55,106.31,0.24,0.2258,15413.8,164644.557
300454.SZ,20220909,106.22,107.2,104.36,106.31,106.13,0.18,0.1696,14503.62,154023.349
300454.SZ,20220908,110.0,110.0,105.2,106.13,109.44,-3.31,-3.0245,22018.27,234549.88
300454.SZ,20220907,105.32,110.36,104.07,109.44,105.52,3.92,3.7149,40765.4,441945.413
300454.SZ,20220906,106.03,106.6,103.68,105.52,106.03,-0.51,-0.481,27490.04,289786.925
300454.SZ,20220905,103.55,106.45,103.25,106.03,103.55,2.48,2.395,48305.78,506775.54
300454.SZ,20220902,99.78,104.19,97.85,103.55,99.24,4.31,4.343,55240.54,564601.144
300454.SZ,20220901,96.8,101.44,96.79,99.24,96.57,2.67,2.7648,32520.78,323706.612
300454.SZ,20220831,96.44,97.97,95.0,96.57,96.82,-0.25,-0.2582,20616.79,199227.334
300454.SZ,20220830,95.96,98.8,94.1,96.82,95.39,1.43,1.4991,27509.68,265572.469
300454.SZ,20220829,90.5,98.15,90.5,95.39,91.71,3.68,4.0126,38998.46,372724.913
300454.SZ,20220826,93.27,93.97,91.2,91.71,92.99,-1.28,-1.3765,11210.98,103532.997
300454.SZ,20220825,92.71,93.5,91.73,92.99,92.64,0.35,0.3778,16499.88,152539.251
300454.SZ,20220824,98.86,99.1,92.35,92.64,99.0,-6.36,-6.4242,42245.93,398056.406
300454.SZ,20220823,100.0,100.8,98.25,99.0,99.6,-0.6,-0.6024,15091.83,149679.298
300454.SZ,20220822,98.12,100.8,96.0,99.6,98.65,0.95,0.963,17885.51,177363.856
300454.SZ,20220819,99.99,103.2,98.58,98.65,99.98,-1.33,-1.3303,20094.74,201334.151
300454.SZ,20220818,100.51,101.1,99.0,99.98,101.09,-1.11,-1.098,13067.7,130256.016
300454.SZ,20220817,102.0,102.38,99.61,101.09,102.0,-0.91,-0.8922,11889.26,119649.061
300454.SZ,20220816,103.56,103.97,101.0,102.0,103.11,-1.11,-1.0765,14924.56,152784.126
300454.SZ,20220815,105.55,105.55,101.8,103.11,103.82,-0.71,-0.6839,16669.75,171874.901
300454.SZ,20220812,104.18,105.6,102.8,103.82,104.26,-0.44,-0.422,12800.78,132806.267
300454.SZ,20220811,103.5,104.94,102.23,104.26,103.0,1.26,1.2233,19091.87,198456.204
300454.SZ,20220810,105.0,105.7,102.45,103.0,103.9,-0.9,-0.8662,20276.16,210432.029
300454.SZ,20220809,107.01,107.02,103.4,103.9,107.03,-3.13,-2.9244,21421.27,223490.936
300454.SZ,20220808,105.46,108.15,103.34,107.03,105.22,1.81,1.7202,45325.69,481245.673
300454.SZ,20220805,95.7,106.23,95.21,105.22,94.7,10.52,11.1088,60253.1,616217.808
300454.SZ,20220804,95.2,97.02,93.62,94.7,94.85,-0.15,-0.1581,17322.38,164790.568
300454.SZ,20220803,94.19,98.18,93.25,94.85,93.24,1.61,1.7267,27095.95,258510.757
300454.SZ,20220802,95.2,95.2,91.33,93.24,96.21,-2.97,-3.087,21939.82,204399.166
300454.SZ,20220801,95.86,96.68,93.6,96.21,96.32,-0.11,-0.1142,20853.12,198622.718
300454.SZ,20220729,99.7,99.92,95.8,96.32,99.96,-3.64,-3.6415,25374.62,247602.412
300454.SZ,20220728,96.87,100.8,95.59,99.96,96.0,3.96,4.125,33706.06,334558.371
300454.SZ,20220727,95.21,96.75,94.25,96.0,95.0,1.0,1.0526,11478.27,109942.629
300454.SZ,20220726,93.88,95.4,92.7,95.0,93.89,1.11,1.1822,15715.45,147912.769
300454.SZ,20220725,95.01,95.58,93.33,93.89,94.81,-0.92,-0.9704,12085.99,114114.858
300454.SZ,20220722,96.39,96.7,93.5,94.81,96.42,-1.61,-1.6698,15513.76,146950.293
300454.SZ,20220721,94.96,97.47,94.2,96.42,95.12,1.3,1.3667,19231.61,185960.61
300454.SZ,20220720,94.49,96.5,93.7,95.12,94.2,0.92,0.9766,17857.0,169889.001
300454.SZ,20220719,91.01,94.53,90.05,94.2,91.0,3.2,3.5165,28671.17,266613.079
300454.SZ,20220718,90.81,92.42,90.48,91.0,91.06,-0.06,-0.0659,24376.61,222190.534
300454.SZ,20220715,92.45,92.85,90.1,91.06,91.94,-0.88,-0.9571,20838.95,190700.458
300454.SZ,20220714,91.46,93.23,90.51,91.94,92.1,-0.16,-0.1737,15060.19,138333.398
300454.SZ,20220713,91.81,93.33,90.1,92.1,91.73,0.37,0.4034,23715.0,218209.921
300454.SZ,20220712,94.0,94.59,91.73,91.73,94.1,-2.37,-2.5186,22325.28,206266.935
300454.SZ,20220711,97.88,98.0,92.92,94.1,98.2,-4.1,-4.1752,29181.92,275152.356
300454.SZ,20220708,98.99,99.71,97.47,98.2,97.99,0.21,0.2143,23753.84,234639.42
300454.SZ,20220707,99.8,100.18,96.2,97.99,99.8,-1.81,-1.8136,29992.26,292976.539
300454.SZ,20220706,100.0,102.8,99.03,99.8,100.65,-0.85,-0.8445,23185.54,232895.232
