ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000783.SZ,20251231,8.18,8.26,8.14,8.15,8.19,-0.04,-0.4884,443861.2,363788.4
000783.SZ,20251230,8.15,8.25,8.13,8.19,8.18,0.01,0.1222,484664.48,396592.813
000783.SZ,20251229,8.23,8.27,8.14,8.18,8.23,-0.05,-0.6075,534679.32,438729.83
000783.SZ,20251226,8.16,8.34,8.16,8.23,8.18,0.05,0.6112,772123.81,636838.196
000783.SZ,20251225,8.14,8.23,8.13,8.18,8.15,0.03,0.3681,519410.91,425069.911
000783.SZ,20251224,8.1,8.17,8.08,8.15,8.11,0.04,0.4932,466327.61,378818.146
000783.SZ,20251223,8.12,8.17,8.09,8.11,8.12,-0.01,-0.1232,466159.85,378939.237
000783.SZ,20251222,8.12,8.16,8.11,8.12,8.12,0.0,0.0,370073.64,300927.529
000783.SZ,20251219,8.07,8.18,8.06,8.12,8.08,0.04,0.495,427849.11,347928.336
000783.SZ,20251218,8.18,8.2,8.07,8.08,8.2,-0.12,-1.4634,571976.27,463971.03
000783.SZ,20251217,8.03,8.28,7.99,8.2,8.03,0.17,2.1171,770196.88,626764.874
000783.SZ,20251216,8.08,8.11,8.01,8.03,8.1,-0.07,-0.8642,437377.3,352048.708
000783.SZ,20251215,8.03,8.23,8.0,8.1,8.09,0.01,0.1236,498784.78,405814.332
000783.SZ,20251212,8.06,8.15,8.01,8.09,8.05,0.04,0.4969,475334.85,383832.641
000783.SZ,20251211,8.16,8.19,8.04,8.05,8.16,-0.11,-1.348,411932.32,333739.077
000783.SZ,20251210,8.13,8.21,8.08,8.16,8.16,0.0,0.0,468301.14,381213.995
000783.SZ,20251209,8.24,8.25,8.13,8.16,8.28,-0.12,-1.4493,696087.16,569299.64
000783.SZ,20251208,8.28,8.45,8.25,8.28,8.15,0.13,1.5951,1346472.16,1125651.729
000783.SZ,20251205,7.94,8.26,7.91,8.15,7.95,0.2,2.5157,1038720.55,841362.59
000783.SZ,20251204,7.95,7.99,7.88,7.95,7.94,0.01,0.1259,378665.68,300619.909
000783.SZ,20251203,8.03,8.05,7.9,7.94,8.02,-0.08,-0.9975,504529.7,401406.633
000783.SZ,20251202,8.09,8.1,7.96,8.02,8.12,-0.1,-1.2315,496071.98,397217.24
000783.SZ,20251201,7.92,8.19,7.9,8.12,7.94,0.18,2.267,889008.04,716375.79
000783.SZ,20251128,7.86,7.97,7.82,7.94,7.87,0.07,0.8895,578382.7,457106.314
000783.SZ,20251127,7.86,7.98,7.85,7.87,7.86,0.01,0.1272,649707.02,514079.379
000783.SZ,20251126,7.9,7.95,7.86,7.86,7.88,-0.02,-0.2538,620434.27,490078.404
000783.SZ,20251125,7.97,8.07,7.86,7.88,7.92,-0.04,-0.5051,990833.69,788547.868
000783.SZ,20251124,8.07,8.08,7.91,7.92,8.01,-0.09,-1.1236,849106.95,679009.734
000783.SZ,20251121,8.4,8.45,8.0,8.01,8.49,-0.48,-5.6537,1144908.34,938680.868
000783.SZ,20251120,8.81,8.86,8.46,8.49,8.65,-0.16,-1.8497,885183.52,764139.532
000783.SZ,20251119,8.68,8.8,8.57,8.65,8.73,-0.08,-0.9164,652224.58,565613.817
000783.SZ,20251118,8.64,8.78,8.63,8.73,8.67,0.06,0.692,771975.81,672751.568
000783.SZ,20251117,8.78,8.8,8.63,8.67,8.8,-0.13,-1.4773,729047.45,633791.769
000783.SZ,20251114,8.98,9.03,8.8,8.8,9.07,-0.27,-2.9768,1008164.68,895828.551
000783.SZ,20251113,8.88,9.08,8.86,9.07,8.93,0.14,1.5677,914706.07,820669.599
000783.SZ,20251112,9.02,9.13,8.83,8.93,9.04,-0.11,-1.2168,951916.07,854070.04
000783.SZ,20251111,9.09,9.28,9.01,9.04,9.1,-0.06,-0.6593,1080024.38,983659.136
000783.SZ,20251110,8.83,9.25,8.8,9.1,8.85,0.25,2.8249,1328642.58,1197153.959
000783.SZ,20251107,8.88,8.97,8.83,8.85,8.97,-0.12,-1.3378,822928.01,731603.141
000783.SZ,20251106,8.7,9.03,8.7,8.97,8.7,0.27,3.1034,1516774.17,1352240.479
000783.SZ,20251105,8.54,8.84,8.52,8.7,8.63,0.07,0.8111,1160202.53,1012361.665
000783.SZ,20251104,8.65,8.69,8.56,8.63,8.69,-0.06,-0.6904,875274.07,754756.647
000783.SZ,20251103,8.81,8.85,8.55,8.69,8.82,-0.13,-1.4739,1496196.04,1295473.72
000783.SZ,20251031,9.1,9.27,8.78,8.82,8.63,0.19,2.2016,3182210.98,2872396.811
000783.SZ,20251030,8.71,8.76,8.58,8.63,8.81,-0.18,-2.0431,1178831.14,1021407.302
000783.SZ,20251029,8.44,8.89,8.43,8.81,8.44,0.37,4.3839,1705591.43,1485999.74
000783.SZ,20251028,8.55,8.59,8.43,8.44,8.6,-0.16,-1.8605,757951.26,644220.926
000783.SZ,20251027,8.56,8.64,8.45,8.6,8.45,0.15,1.7751,1221982.85,1045009.792
