ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300026.SZ,20251231,3.52,0.699,0.946,1.01,492.5917,,1.2241,1.8286,1.9261,0.8523,0.8523,300415.4837,273852.8478,202359.4729,1057462.5026,963962.0243,0
300026.SZ,20251230,3.55,0.6616,0.8953,0.93,496.7899,,1.2346,1.8442,1.9425,0.8451,0.8451,300415.4837,273852.8478,202359.4729,1066474.9671,972177.6097,0
300026.SZ,20251229,3.56,0.8235,1.1144,1.16,498.1893,,1.238,1.8494,1.948,0.8427,0.8427,300415.4837,273852.8478,202359.4729,1069479.122,974916.1382,0
300026.SZ,20251226,3.6,0.7396,1.001,0.95,503.787,,1.252,1.8702,1.9698,0.8333,0.8333,300415.4837,273852.8478,202359.4729,1081495.7413,985870.2521,0
300026.SZ,20251225,3.6,0.6523,0.8828,0.79,503.787,,1.252,1.8702,1.9698,0.8333,0.8333,300415.4837,273852.8478,202359.4729,1081495.7413,985870.2521,0
300026.SZ,20251224,3.6,0.5726,0.775,0.64,503.787,,1.252,1.8702,1.9698,0.8333,0.8333,300415.4837,273852.8478,202359.4729,1081495.7413,985870.2521,0
300026.SZ,20251223,3.57,0.7853,1.0627,0.81,499.5887,,1.2415,1.8546,1.9534,0.8403,0.8403,300415.4837,273852.8478,202359.4729,1072483.2768,977654.6666,0
300026.SZ,20251222,3.6,0.809,1.0949,,503.787,,1.252,1.8702,1.9698,0.8333,0.8333,300415.4837,273852.8478,202359.4729,1081495.7413,985870.2521,0
300026.SZ,20251219,3.63,1.0705,1.4487,1.09,507.9852,,1.2624,1.8858,1.9863,0.8264,0.8264,300415.4837,273852.8478,202359.4729,1090508.2058,994085.8375,0
300026.SZ,20251218,3.58,0.8777,1.1878,0.84,500.9882,,1.245,1.8598,1.9589,0.838,0.838,300415.4837,273852.8478,202359.4729,1075487.4316,980393.1951,0
300026.SZ,20251217,3.58,0.928,1.2558,0.83,500.9882,,1.245,1.8598,1.9589,0.838,0.838,300415.4837,273852.8478,202359.4729,1075487.4316,980393.1951,0
300026.SZ,20251216,3.56,1.1835,1.6016,0.94,498.1893,,1.238,1.8494,1.948,0.8427,0.8427,300415.4837,273852.8478,202359.4729,1069479.122,974916.1382,0
300026.SZ,20251215,3.63,0.8989,1.2164,0.6,507.9852,,1.2624,1.8858,1.9863,0.8264,0.8264,300415.4837,273852.8478,202359.4729,1090508.2058,994085.8375,0
300026.SZ,20251212,3.62,1.0209,1.3815,0.54,506.5858,,1.2589,1.8806,1.9808,0.8287,0.8287,300415.4837,273852.8478,202359.4729,1087504.051,991347.309,0
300026.SZ,20251211,3.61,1.1817,1.5992,0.45,505.1864,,1.2554,1.8754,1.9753,0.831,0.831,300415.4837,273852.8478,202359.4729,1084499.8962,988608.7806,0
300026.SZ,20251210,3.66,1.331,1.8013,0.49,512.1834,,1.2728,1.9014,2.0027,0.8197,0.8197,300415.4837,273852.8478,202359.4729,1099520.6703,1002301.4229,0
300026.SZ,20251209,3.69,1.8682,2.5282,0.72,516.3816,,1.2832,1.917,2.0191,0.813,0.813,300415.4837,273852.8478,202359.4729,1108533.1349,1010517.0084,0
300026.SZ,20251208,3.78,2.069,2.7999,,528.9763,,1.3145,1.9637,2.0683,0.7937,0.7937,300415.4837,273852.8478,202359.4729,1135570.5284,1035163.7647,0
300026.SZ,20251205,3.81,2.9922,4.0493,,533.1745,,1.325,1.9793,2.0848,0.7874,0.7874,300415.4837,273852.8478,202359.4729,1144582.9929,1043379.3501,0
300026.SZ,20251204,3.86,4.9914,6.7548,,540.1716,,1.3424,2.0053,2.1121,0.7772,0.7772,300415.4837,273852.8478,202359.4729,1159603.7671,1057071.9925,0
300026.SZ,20251203,3.75,1.6688,2.2584,,524.7781,,1.3041,1.9481,2.0519,0.8,0.8,300415.4837,273852.8478,202359.4729,1126558.0639,1026948.1793,0
300026.SZ,20251202,3.72,1.2196,1.6505,0.74,520.5799,,1.2937,1.9325,2.0355,0.8065,0.8065,300415.4837,273852.8478,202359.4729,1117545.5994,1018732.5938,0
300026.SZ,20251201,3.73,1.3685,1.852,0.83,521.9793,,1.2972,1.9377,2.041,0.8043,0.8043,300415.4837,273852.8478,202359.4729,1120549.7542,1021471.1223,0
300026.SZ,20251128,3.69,1.1122,1.5052,0.59,516.3816,,1.2832,1.917,2.0191,0.813,0.813,300415.4837,273852.8478,202359.4729,1108533.1349,1010517.0084,0
300026.SZ,20251127,3.7,1.4566,1.9712,0.77,517.7811,,1.2867,1.9222,2.0246,0.8108,0.8108,300415.4837,273852.8478,202359.4729,1111537.2897,1013255.5369,0
300026.SZ,20251126,3.75,2.3464,3.1754,1.38,524.7781,,1.3041,1.9481,2.0519,0.8,0.8,300415.4837,273852.8478,202359.4729,1126558.0639,1026948.1793,0
300026.SZ,20251125,3.7,1.9834,2.6842,1.19,517.7811,,1.2867,1.9222,2.0246,0.8108,0.8108,300415.4837,273852.8478,202359.4729,1111537.2897,1013255.5369,0
300026.SZ,20251124,3.61,1.3425,1.8168,0.76,505.1864,,1.2554,1.8754,1.9753,0.831,0.831,300415.4837,273852.8478,202359.4729,1084499.8962,988608.7806,0
300026.SZ,20251121,3.59,2.2998,3.1123,1.24,502.3876,,1.2485,1.865,1.9644,0.8357,0.8357,300415.4837,273852.8478,202359.4729,1078491.5865,983131.7236,0
300026.SZ,20251120,3.75,1.4657,1.9835,0.74,524.7781,,1.3041,1.9481,2.0519,0.8,0.8,300415.4837,273852.8478,202359.4729,1126558.0639,1026948.1793,0
300026.SZ,20251119,3.77,1.4293,1.9342,0.69,527.5769,,1.3111,1.9585,2.0629,0.7958,0.7958,300415.4837,273852.8478,202359.4729,1132566.3735,1032425.2362,0
300026.SZ,20251118,3.85,1.8067,2.445,0.81,538.7722,,1.3389,2.0001,2.1066,0.7792,0.7792,300415.4837,273852.8478,202359.4729,1156599.6122,1054333.464,0
300026.SZ,20251117,3.91,1.7885,2.4204,0.81,547.1686,,1.3598,2.0313,2.1395,0.7673,0.7673,300415.4837,273852.8478,202359.4729,1174624.5413,1070764.6349,0
300026.SZ,20251114,3.95,2.7513,3.7233,1.34,552.7663,,1.3737,2.052,2.1614,0.7595,0.7595,300415.4837,273852.8478,202359.4729,1186641.1606,1081718.7488,0
300026.SZ,20251113,3.91,2.1309,2.8837,1.12,547.1686,,1.3598,2.0313,2.1395,0.7673,0.7673,300415.4837,273852.8478,202359.4729,1174624.5413,1070764.6349,0
300026.SZ,20251112,3.86,1.8806,2.545,1.06,540.1716,,1.3424,2.0053,2.1121,0.7772,0.7772,300415.4837,273852.8478,202359.4729,1159603.7671,1057071.9925,0
300026.SZ,20251111,3.87,2.5372,3.4336,1.69,541.571,,1.3458,2.0105,2.1176,0.7752,0.7752,300415.4837,273852.8478,202359.4729,1162607.9219,1059810.521,0
300026.SZ,20251110,3.8,1.6729,2.264,1.1,531.7751,,1.3215,1.9741,2.0793,0.7895,0.7895,300415.4837,273852.8478,202359.4729,1141578.8381,1040640.8216,0
300026.SZ,20251107,3.74,2.0275,2.7439,1.33,523.3787,,1.3006,1.9429,2.0464,0.8021,0.8021,300415.4837,273852.8478,202359.4729,1123553.909,1024209.6508,0
300026.SZ,20251106,3.79,1.3784,1.8654,0.93,530.3757,,1.318,1.9689,2.0738,0.7916,0.7916,300415.4837,273852.8478,202359.4729,1138574.6832,1037902.2932,0
300026.SZ,20251105,3.83,1.2151,1.6444,0.83,535.9734,,1.3319,1.9897,2.0957,0.7833,0.7833,300415.4837,273852.8478,202359.4729,1150591.3026,1048856.4071,0
300026.SZ,20251104,3.83,1.2135,1.6422,0.83,535.9734,,1.3319,1.9897,2.0957,0.7833,0.7833,300415.4837,273852.8478,202359.4729,1150591.3026,1048856.4071,0
300026.SZ,20251103,3.85,1.7881,2.4198,1.35,538.7722,,1.3389,2.0001,2.1066,0.7792,0.7792,300415.4837,273852.8478,202359.4729,1156599.6122,1054333.464,0
300026.SZ,20251031,3.82,2.0275,2.7438,1.73,534.574,,1.3285,1.9845,2.0902,0.7853,0.7853,300415.4837,273852.8478,202359.4729,1147587.1477,1046117.8786,0
300026.SZ,20251030,3.72,1.1537,1.5613,0.94,520.5799,,1.2937,1.9325,2.0355,0.8065,0.8065,300415.4837,273852.8478,202359.4729,1117545.5994,1018732.5938,0
300026.SZ,20251029,3.77,1.1393,1.5418,0.83,527.5769,,1.3111,1.9585,2.0629,0.7958,0.7958,300415.4837,273852.8478,202359.4729,1132566.3735,1032425.2362,0
300026.SZ,20251028,3.79,1.184,1.6024,0.82,530.3757,,1.3184,1.9689,2.0399,0.7916,0.7916,300415.4837,273852.8478,202359.4729,1138574.6832,1037902.2932,0
300026.SZ,20251027,3.77,1.1045,1.4947,0.76,527.5769,,1.3114,1.9585,2.0291,0.7958,0.7958,300415.4837,273852.8478,202359.4729,1132566.3735,1032425.2362,0
300026.SZ,20251024,3.78,1.2639,1.7104,0.8,528.9763,,1.3149,1.9637,2.0345,0.7937,0.7937,300415.4837,273852.8478,202359.4729,1135570.5284,1035163.7647,0
300026.SZ,20251023,3.83,1.475,1.9961,0.91,535.9734,,1.3323,1.9897,2.0614,0.7833,0.7833,300415.4837,273852.8478,202359.4729,1150591.3026,1048856.4071,0
300026.SZ,20251022,3.84,1.8569,2.513,1.19,537.3728,,1.3358,1.9949,2.0668,0.7813,0.7813,300415.4837,273852.8478,202359.4729,1153595.4574,1051594.9356,0
300026.SZ,20251021,3.8,1.5463,2.0926,1.02,531.7751,,1.3219,1.9741,2.0453,0.7895,0.7895,300415.4837,273852.8478,202359.4729,1141578.8381,1040640.8216,0
300026.SZ,20251020,3.75,1.1392,1.5417,0.73,524.7781,,1.3045,1.9481,2.0184,0.8,0.8,300415.4837,273852.8478,202359.4729,1126558.0639,1026948.1793,0
300026.SZ,20251017,3.73,1.9148,2.5912,1.35,521.9793,,1.2975,1.9377,2.0076,0.8043,0.8043,300415.4837,273852.8478,202359.4729,1120549.7542,1021471.1223,0
300026.SZ,20251016,3.79,1.6527,2.2365,1.2,530.3757,,1.3184,1.9689,2.0399,0.7916,0.7916,300415.4837,273852.8478,202359.4729,1138574.6832,1037902.2932,0
300026.SZ,20251015,3.76,1.539,2.0827,1.21,526.1775,,1.3079,1.9533,2.0238,0.7979,0.7979,300415.4837,273852.8478,202359.4729,1129562.2187,1029686.7077,0
300026.SZ,20251014,3.71,1.3505,1.8277,1.07,519.1805,,1.2906,1.9273,1.9968,0.8086,0.8086,300415.4837,273852.8478,202359.4729,1114541.4445,1015994.0653,0
300026.SZ,20251013,3.7,1.31,1.7728,1.11,517.7811,,1.2871,1.9222,1.9915,0.8108,0.8108,300415.4837,273852.8478,202359.4729,1111537.2897,1013255.5369,0
300026.SZ,20251010,3.74,1.2301,1.6647,1.07,523.3787,,1.301,1.9429,2.013,0.8021,0.8021,300415.4837,273852.8478,202359.4729,1123553.909,1024209.6508,0
300026.SZ,20251009,3.72,1.447,1.9582,1.33,520.5799,,1.294,1.9325,2.0022,0.8065,0.8065,300415.4837,273852.8478,202359.4729,1117545.5994,1018732.5938,0
300026.SZ,20250930,3.69,1.0162,1.3752,0.83,516.3816,,1.2836,1.917,1.9861,0.813,0.813,300415.4837,273852.8478,202359.4729,1108533.1349,1010517.0084,0
300026.SZ,20250929,3.69,1.3255,1.7938,1.11,516.3816,,1.2836,1.917,1.9861,0.813,0.813,300415.4837,273852.8478,202359.4729,1108533.1349,1010517.0084,0
300026.SZ,20250926,3.66,0.8824,1.1942,0.66,512.1834,,1.2732,1.9014,1.9699,0.8197,0.8197,300415.4837,273852.8478,202359.4729,1099520.6703,1002301.4229,0
300026.SZ,20250925,3.66,1.1003,1.489,0.7,512.1834,,1.2732,1.9014,1.9699,0.8197,0.8197,300415.4837,273852.8478,202359.4729,1099520.6703,1002301.4229,0
300026.SZ,20250924,3.7,1.1174,1.5122,0.64,517.7811,,1.2871,1.9222,1.9915,0.8108,0.8108,300415.4837,273852.8478,202359.4729,1111537.2897,1013255.5369,0
300026.SZ,20250923,3.67,1.6892,2.286,0.96,513.5828,,1.2766,1.9066,1.9753,0.8174,0.8174,300415.4837,273852.8478,202359.4729,1102524.8252,1005039.9514,0
300026.SZ,20250922,3.75,1.1629,1.5737,0.64,524.7781,,1.3045,1.9481,2.0184,0.8,0.8,300415.4837,273852.8478,202359.4729,1126558.0639,1026948.1793,0
300026.SZ,20250919,3.75,1.6098,2.1785,0.88,524.7781,,1.3045,1.9481,2.0184,0.8,0.8,300415.4837,273852.8478,202359.4729,1126558.0639,1026948.1793,0
300026.SZ,20250918,3.8,2.3298,3.1529,1.32,531.7751,,1.3219,1.9741,2.0453,0.7895,0.7895,300415.4837,273852.8478,202359.4729,1141578.8381,1040640.8216,0
300026.SZ,20250917,3.87,1.9055,2.5787,1.16,541.571,,1.3462,2.0105,2.083,0.7752,0.7752,300415.4837,273852.8478,202359.4729,1162607.9219,1059810.521,0
300026.SZ,20250916,3.92,1.7806,2.4097,1.1,548.568,,1.3636,2.0364,2.1099,0.7653,0.7653,300415.4837,273852.8478,202359.4729,1177628.6961,1073503.1634,0
300026.SZ,20250915,3.87,1.3976,1.8914,0.82,541.571,,1.3462,2.0105,2.083,0.7752,0.7752,300415.4837,273852.8478,202359.4729,1162607.9219,1059810.521,0
300026.SZ,20250912,3.88,1.7853,2.4161,1.03,542.9704,,1.3497,2.0157,2.0883,0.7732,0.7732,300415.4837,273852.8478,202359.4729,1165612.0768,1062549.0495,0
300026.SZ,20250911,3.87,1.9512,2.6405,1.13,541.571,,1.3462,2.0105,2.083,0.7752,0.7752,300415.4837,273852.8478,202359.4729,1162607.9219,1059810.521,0
