ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300026.SZ,20260206,3.73,6.2579,8.4688,4.78,521.9793,,1.2972,1.9377,2.041,0.8043,0.8043,300415.4837,273852.8478,202359.4729,1120549.7542,1021471.1223,0
300026.SZ,20260205,3.63,1.1491,1.5551,,507.9852,,1.2624,1.8858,1.9863,0.8264,0.8264,300415.4837,273852.8478,202359.4729,1090508.2058,994085.8375,0
300026.SZ,20260204,3.65,1.3971,1.8907,0.87,510.784,,1.2693,1.8962,1.9972,0.8219,0.8219,300415.4837,273852.8478,202359.4729,1096516.5155,999562.8945,0
300026.SZ,20260203,3.61,0.9762,1.321,0.49,505.1864,,1.2554,1.8754,1.9753,0.831,0.831,300415.4837,273852.8478,202359.4729,1084499.8962,988608.7806,0
300026.SZ,20260202,3.57,1.549,2.0963,0.62,499.5887,,1.2415,1.8546,1.9534,0.8403,0.8403,300415.4837,273852.8478,202359.4729,1072483.2768,977654.6666,0
300026.SZ,20260130,3.63,1.4768,1.9985,0.57,507.9852,,1.2624,1.8858,1.9863,0.8264,0.8264,300415.4837,273852.8478,202359.4729,1090508.2058,994085.8375,0
300026.SZ,20260129,3.68,1.5894,2.151,,514.9822,,1.2798,1.9118,2.0136,0.8152,0.8152,300415.4837,273852.8478,202359.4729,1105528.98,1007778.4799,0
300026.SZ,20260128,3.67,2.4024,3.2512,1.02,513.5828,,1.2763,1.9066,2.0081,0.8174,0.8174,300415.4837,273852.8478,202359.4729,1102524.8252,1005039.9514,0
300026.SZ,20260127,3.76,2.8993,3.9236,,526.1775,,1.3076,1.9533,2.0574,0.7979,0.7979,300415.4837,273852.8478,202359.4729,1129562.2187,1029686.7077,0
300026.SZ,20260126,3.8,4.0321,5.4566,,531.7751,,1.3215,1.9741,2.0793,0.7895,0.7895,300415.4837,273852.8478,202359.4729,1141578.8381,1040640.8216,0
300026.SZ,20260123,3.7,2.0793,2.814,1.71,517.7811,,1.2867,1.9222,2.0246,0.8108,0.8108,300415.4837,273852.8478,202359.4729,1111537.2897,1013255.5369,0
300026.SZ,20260122,3.65,1.5011,2.0315,1.25,510.784,,1.2693,1.8962,1.9972,0.8219,0.8219,300415.4837,273852.8478,202359.4729,1096516.5155,999562.8945,0
300026.SZ,20260121,3.62,1.2321,1.6674,,506.5858,,1.2589,1.8806,1.9808,0.8287,0.8287,300415.4837,273852.8478,202359.4729,1087504.051,991347.309,0
300026.SZ,20260120,3.64,1.0927,1.4787,,509.3846,,1.2659,1.891,1.9917,0.8242,0.8242,300415.4837,273852.8478,202359.4729,1093512.3607,996824.366,0
300026.SZ,20260119,3.63,1.0014,1.3552,0.46,507.9852,,1.2624,1.8858,1.9863,0.8264,0.8264,300415.4837,273852.8478,202359.4729,1090508.2058,994085.8375,0
300026.SZ,20260116,3.61,1.2589,1.7037,0.57,505.1864,,1.2554,1.8754,1.9753,0.831,0.831,300415.4837,273852.8478,202359.4729,1084499.8962,988608.7806,0
300026.SZ,20260115,3.65,1.4332,1.9395,,510.784,,1.2693,1.8962,1.9972,0.8219,0.8219,300415.4837,273852.8478,202359.4729,1096516.5155,999562.8945,0
300026.SZ,20260114,3.71,2.8905,3.9117,1.6,519.1805,,1.2902,1.9273,2.03,0.8086,0.8086,300415.4837,273852.8478,202359.4729,1114541.4445,1015994.0653,0
300026.SZ,20260113,3.74,3.4197,4.6279,,523.3787,,1.3006,1.9429,2.0464,0.8021,0.8021,300415.4837,273852.8478,202359.4729,1123553.909,1024209.6508,0
300026.SZ,20260112,3.67,1.8633,2.5216,1.52,513.5828,,1.2763,1.9066,2.0081,0.8174,0.8174,300415.4837,273852.8478,202359.4729,1102524.8252,1005039.9514,0
300026.SZ,20260109,3.65,1.5094,2.0426,1.42,510.784,,1.2693,1.8962,1.9972,0.8219,0.8219,300415.4837,273852.8478,202359.4729,1096516.5155,999562.8945,0
300026.SZ,20260108,3.62,1.1399,1.5426,,506.5858,,1.2589,1.8806,1.9808,0.8287,0.8287,300415.4837,273852.8478,202359.4729,1087504.051,991347.309,0
300026.SZ,20260107,3.59,1.1061,1.4969,1.21,502.3876,,1.2485,1.865,1.9644,0.8357,0.8357,300415.4837,273852.8478,202359.4729,1078491.5865,983131.7236,0
300026.SZ,20260106,3.62,1.1855,1.6043,1.44,506.5858,,1.2589,1.8806,1.9808,0.8287,0.8287,300415.4837,273852.8478,202359.4729,1087504.051,991347.309,0
300026.SZ,20260105,3.6,1.1838,1.602,1.66,503.787,,1.252,1.8702,1.9698,0.8333,0.8333,300415.4837,273852.8478,202359.4729,1081495.7413,985870.2521,0
