ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300026.SZ,20241231,3.79,1.1949,1.6534,0.67,22.4734,68.6689,1.2958,1.8638,2.0232,0.7916,0.7916,300415.4837,268587.5975,194100.9126,1138574.6832,1017946.9945,0.0
300026.SZ,20241230,3.89,1.2542,1.7355,0.66,23.0664,70.4808,1.33,1.913,2.0766,0.7712,0.7712,300415.4837,268587.5975,194100.9126,1168616.2316,1044805.7543,0.0
300026.SZ,20241227,3.93,2.3669,3.2752,1.38,23.3036,71.2055,1.3436,1.9327,2.098,0.7634,0.7634,300415.4837,268587.5975,194100.9126,1180632.8509,1055549.2582,0.0
300026.SZ,20241226,3.81,0.9059,1.2536,0.48,22.592,69.0313,1.3026,1.8736,2.0339,0.7874,0.7874,300415.4837,268587.5975,194100.9126,1144582.9929,1023318.7465,0.0
300026.SZ,20241225,3.81,1.5005,2.0763,0.72,22.592,69.0313,1.3026,1.8736,2.0339,0.7874,0.7874,300415.4837,268587.5975,194100.9126,1144582.9929,1023318.7465,0.0
300026.SZ,20241224,3.86,2.8865,3.9942,1.28,22.8885,69.9372,1.3197,1.8982,2.0606,0.7772,0.7772,300415.4837,268587.5975,194100.9126,1159603.7671,1036748.1264,0.0
300026.SZ,20241223,3.98,1.8136,2.5096,0.77,23.6001,72.1114,1.3607,1.9572,2.1247,0.7538,0.7538,300415.4837,268587.5975,194100.9126,1195653.6251,1068978.6381,0.0
300026.SZ,20241220,4.11,1.4496,2.0059,0.54,24.3709,74.4668,1.4052,2.0212,2.1941,0.7299,0.7299,300415.4837,268587.5975,194100.9126,1234707.638,1103895.0257,0.0
300026.SZ,20241219,4.11,1.8722,2.5907,0.6,24.3709,74.4668,1.4052,2.0212,2.1941,0.7299,0.7299,300415.4837,268587.5975,194100.9126,1234707.638,1103895.0257,0.0
300026.SZ,20241218,4.11,2.444,3.3818,0.8,24.3709,74.4668,1.4052,2.0212,2.1941,0.7299,0.7299,300415.4837,268587.5975,194100.9126,1234707.638,1103895.0257,0.0
300026.SZ,20241217,4.19,3.7037,5.1251,1.28,24.8453,75.9163,1.4325,2.0605,2.2368,0.716,0.716,300415.4837,268587.5975,194100.9126,1258740.8767,1125382.0335,0.0
300026.SZ,20241216,4.23,2.2498,3.1131,0.74,25.0825,76.6411,1.4462,2.0802,2.2581,0.7092,0.7092,300415.4837,268587.5975,194100.9126,1270757.4961,1136125.5374,0.0
300026.SZ,20241213,4.19,3.1784,4.3981,1.03,24.8453,75.9163,1.4325,2.0605,2.2368,0.716,0.716,300415.4837,268587.5975,194100.9126,1258740.8767,1125382.0335,0.0
