ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600410.SH,20241231,7.59,7.63,7.21,7.24,7.48,-0.24,-3.2086,836999.88,618262.039
600410.SH,20241230,7.55,7.62,7.35,7.48,7.56,-0.08,-1.0582,556621.92,416201.13
600410.SH,20241227,7.5,7.77,7.46,7.56,7.5,0.06,0.8,817768.56,624259.049
600410.SH,20241226,7.51,7.67,7.49,7.5,7.5,0.0,0.0,802229.83,608537.56
600410.SH,20241225,7.87,7.88,7.4,7.5,7.87,-0.37,-4.7014,1056966.4,799089.489
600410.SH,20241224,7.86,7.94,7.63,7.87,7.74,0.13,1.6796,1042285.84,812977.897
600410.SH,20241223,8.45,8.47,7.72,7.74,8.33,-0.59,-7.0828,1447894.99,1158054.448
600410.SH,20241220,8.4,8.44,8.23,8.33,8.52,-0.19,-2.23,1528116.8,1273214.277
600410.SH,20241219,8.16,8.65,8.05,8.52,8.24,0.28,3.3981,2070973.46,1732201.363
600410.SH,20241218,8.09,8.34,7.96,8.24,8.08,0.16,1.9802,1354992.67,1108376.147
600410.SH,20241217,8.61,8.66,8.04,8.08,8.6,-0.52,-6.0465,1827989.39,1513231.306
600410.SH,20241216,9.33,9.37,8.47,8.6,9.26,-0.66,-7.1274,2161591.14,1911451.097
600410.SH,20241213,9.1,9.57,9.03,9.26,9.16,0.1,1.0917,2661652.24,2477790.814
600410.SH,20241212,8.9,9.2,8.83,9.16,8.95,0.21,2.3464,2236603.55,2019134.675
600410.SH,20241211,9.02,9.09,8.82,8.95,9.08,-0.13,-1.4317,2036029.88,1818469.705
600410.SH,20241210,9.19,9.34,9.0,9.08,9.18,-0.1,-1.0893,2718728.46,2493763.024
600410.SH,20241209,9.25,9.86,8.92,9.18,9.65,-0.47,-4.8705,3687883.47,3404371.903
600410.SH,20241206,10.55,11.09,9.62,9.65,10.59,-0.94,-8.8763,4590762.58,4724833.645
600410.SH,20241205,10.3,11.7,10.3,10.59,11.25,-0.66,-5.8667,4830049.36,5280961.013
600410.SH,20241204,12.2,12.2,10.21,11.25,11.12,0.13,1.1691,6092317.69,7013171.903
600410.SH,20241203,13.48,13.48,11.12,11.12,12.25,-1.13,-9.2245,3422286.36,4372003.504
600410.SH,20241202,11.82,12.25,11.65,12.25,11.14,1.11,9.9641,1609280.29,1953562.763
600410.SH,20241129,10.56,11.14,10.36,11.14,10.13,1.01,9.9704,4361071.88,4810581.722
600410.SH,20241128,10.13,10.13,10.13,10.13,9.21,0.92,9.9891,128256.21,129923.541
600410.SH,20241127,9.21,9.21,9.02,9.21,8.37,0.84,10.0358,1568802.67,1444346.969
600410.SH,20241126,8.37,8.37,7.9,8.37,7.61,0.76,9.9869,3922029.26,3260873.132
600410.SH,20241125,7.61,7.61,7.61,7.61,6.92,0.69,9.9711,226081.54,172048.052
600410.SH,20241122,6.74,6.92,6.44,6.92,6.29,0.63,10.0159,2650110.82,1798323.269
600410.SH,20241121,5.71,6.29,5.66,6.29,5.72,0.57,9.965,587244.46,360748.242
600410.SH,20241120,5.52,5.8,5.52,5.72,5.56,0.16,2.8777,228238.36,129440.388
600410.SH,20241119,5.4,5.59,5.35,5.56,5.4,0.16,2.963,238698.48,130357.093
600410.SH,20241118,5.75,5.79,5.39,5.4,5.72,-0.32,-5.5944,380210.08,209023.596
600410.SH,20241115,5.81,6.09,5.71,5.72,5.83,-0.11,-1.8868,368175.17,217515.669
600410.SH,20241114,6.03,6.04,5.82,5.83,6.06,-0.23,-3.7954,288210.16,170343.358
600410.SH,20241113,6.04,6.14,5.92,6.06,6.04,0.02,0.3311,313075.97,188689.147
600410.SH,20241112,6.27,6.29,5.98,6.04,6.28,-0.24,-3.8217,521933.42,319370.442
600410.SH,20241111,6.15,6.39,6.1,6.28,6.16,0.12,1.9481,570815.99,357660.706
600410.SH,20241108,6.08,6.25,6.04,6.16,6.07,0.09,1.4827,607535.89,374102.423
600410.SH,20241107,5.81,6.15,5.77,6.07,5.84,0.23,3.9384,658053.72,392861.358
600410.SH,20241106,5.84,5.93,5.77,5.84,5.83,0.01,0.1715,404040.63,236605.781
600410.SH,20241105,5.6,5.89,5.55,5.83,5.6,0.23,4.1071,477417.51,275371.244
600410.SH,20241104,5.52,5.62,5.44,5.6,5.53,0.07,1.2658,285734.12,158178.572
600410.SH,20241101,5.84,5.98,5.5,5.53,5.9,-0.37,-6.2712,566929.75,322821.834
600410.SH,20241031,5.99,5.99,5.76,5.9,5.95,-0.05,-0.8403,601207.23,352864.936
600410.SH,20241030,5.6,5.96,5.58,5.95,5.71,0.24,4.2032,691782.25,400620.881
600410.SH,20241029,5.84,5.97,5.71,5.71,5.74,-0.03,-0.5226,550727.7,320637.217
600410.SH,20241028,5.6,5.8,5.58,5.74,5.57,0.17,3.0521,494698.13,281839.563
600410.SH,20241025,5.43,5.78,5.42,5.57,5.42,0.15,2.7675,512922.53,287465.217
600410.SH,20241024,5.5,5.52,5.35,5.42,5.61,-0.19,-3.3868,426467.14,230773.134
600410.SH,20241023,5.41,5.95,5.36,5.61,5.41,0.2,3.6969,802611.36,458662.858
600410.SH,20241022,5.51,5.53,5.35,5.41,5.54,-0.13,-2.3466,336281.62,182426.197
600410.SH,20241021,5.41,5.62,5.41,5.54,5.41,0.13,2.403,464486.77,256804.779
600410.SH,20241018,5.24,5.5,5.15,5.41,5.26,0.15,2.8517,454117.59,242528.715
600410.SH,20241017,5.26,5.43,5.23,5.26,5.2,0.06,1.1538,418958.34,222783.158
600410.SH,20241016,5.08,5.26,5.04,5.2,5.18,0.02,0.3861,240284.27,124264.409
600410.SH,20241015,5.22,5.43,5.14,5.18,5.26,-0.08,-1.5209,374971.32,198877.837
600410.SH,20241014,5.03,5.27,4.95,5.26,5.05,0.21,4.1584,374254.55,191471.128
600410.SH,20241011,5.2,5.26,5.0,5.05,5.28,-0.23,-4.3561,419744.2,213997.762
600410.SH,20241010,5.61,5.68,5.17,5.28,5.65,-0.37,-6.5487,665987.8,358274.993
600410.SH,20241009,5.6,6.06,5.39,5.65,5.61,0.04,0.713,1039496.37,594921.061
600410.SH,20241008,5.61,5.61,5.26,5.61,5.1,0.51,10.0,851924.81,470935.007
600410.SH,20240930,4.83,5.1,4.79,5.1,4.64,0.46,9.9138,754417.32,377440.909
600410.SH,20240927,4.56,4.74,4.53,4.64,4.48,0.16,3.5714,379101.91,175208.314
600410.SH,20240926,4.39,4.49,4.35,4.48,4.45,0.03,0.6742,377160.49,167740.993
600410.SH,20240925,4.49,4.62,4.43,4.45,4.45,0.0,0.0,567809.58,256059.754
600410.SH,20240924,4.43,4.51,4.33,4.45,4.46,-0.01,-0.2242,592110.64,261472.246
600410.SH,20240923,4.33,4.54,4.27,4.46,4.33,0.13,3.0023,727308.25,322529.915
600410.SH,20240920,4.1,4.45,4.09,4.33,4.05,0.28,6.9136,707833.94,301900.878
600410.SH,20240919,3.97,4.07,3.93,4.05,3.94,0.11,2.7919,160496.4,64433.608
600410.SH,20240918,3.99,4.03,3.87,3.94,4.0,-0.06,-1.5,134855.28,53127.318
600410.SH,20240913,4.04,4.1,3.98,4.0,4.08,-0.08,-1.9608,264294.0,106584.808
600410.SH,20240912,4.2,4.3,4.03,4.08,4.09,-0.01,-0.2445,439203.09,179941.049
600410.SH,20240911,4.02,4.1,3.99,4.09,4.03,0.06,1.4888,292146.0,117912.635
600410.SH,20240910,3.96,4.05,3.85,4.03,3.93,0.1,2.5445,225305.05,89061.771
600410.SH,20240909,3.99,4.0,3.91,3.93,3.95,-0.02,-0.5063,147909.2,58455.137
600410.SH,20240906,4.02,4.05,3.93,3.95,4.01,-0.06,-1.4963,175344.25,70009.136
600410.SH,20240905,3.98,4.04,3.94,4.01,3.95,0.06,1.519,231969.23,92638.236
600410.SH,20240904,4.0,4.03,3.94,3.95,4.03,-0.08,-1.9851,240726.11,95561.794
600410.SH,20240903,3.98,4.06,3.89,4.03,3.99,0.04,1.0025,448533.78,178261.785
600410.SH,20240902,4.2,4.2,3.96,3.99,3.96,0.03,0.7576,740011.47,299873.164
600410.SH,20240830,3.64,3.96,3.6,3.96,3.6,0.36,10.0,194184.73,75321.274
600410.SH,20240829,3.52,3.61,3.49,3.6,3.55,0.05,1.4085,93255.4,33227.943
600410.SH,20240828,3.51,3.59,3.44,3.55,3.51,0.04,1.1396,91452.39,32255.73
600410.SH,20240827,3.64,3.68,3.5,3.51,3.66,-0.15,-4.0984,122889.0,43750.668
600410.SH,20240826,3.63,3.67,3.56,3.66,3.61,0.05,1.385,99096.0,36049.171
600410.SH,20240823,3.58,3.67,3.57,3.61,3.58,0.03,0.838,125565.99,45531.774
600410.SH,20240822,3.68,3.76,3.58,3.58,3.69,-0.11,-2.981,125966.59,45894.746
600410.SH,20240821,3.72,3.78,3.68,3.69,3.72,-0.03,-0.8065,84852.26,31654.975
600410.SH,20240820,3.86,3.86,3.7,3.72,3.84,-0.12,-3.125,104245.6,39171.393
600410.SH,20240819,3.78,3.86,3.77,3.84,3.8,0.04,1.0526,119069.57,45645.817
600410.SH,20240816,3.83,3.88,3.78,3.8,3.83,-0.03,-0.7833,138152.0,52729.459
600410.SH,20240815,3.73,3.86,3.68,3.83,3.72,0.11,2.957,164612.98,62584.071
600410.SH,20240814,3.72,3.83,3.68,3.72,3.72,0.0,0.0,118503.76,44265.862
600410.SH,20240813,3.74,3.74,3.66,3.72,3.7,0.02,0.5405,65836.0,24325.986
600410.SH,20240812,3.77,3.77,3.68,3.7,3.77,-0.07,-1.8568,91983.31,34150.79
600410.SH,20240809,3.88,3.89,3.76,3.77,3.84,-0.07,-1.8229,71753.0,27368.072
600410.SH,20240808,3.85,3.87,3.78,3.84,3.86,-0.02,-0.5181,85824.0,32777.829
600410.SH,20240807,3.88,3.92,3.85,3.86,3.87,-0.01,-0.2584,66020.37,25656.311
600410.SH,20240806,3.83,3.89,3.79,3.87,3.79,0.08,2.1108,112045.8,42988.856
600410.SH,20240805,3.89,3.92,3.76,3.79,3.89,-0.1,-2.5707,125138.1,48024.465
600410.SH,20240802,3.97,3.99,3.89,3.89,3.97,-0.08,-2.0151,89084.4,35111.784
600410.SH,20240801,3.96,4.01,3.94,3.97,3.97,0.0,0.0,135581.2,53883.067
600410.SH,20240731,3.79,3.98,3.79,3.97,3.84,0.13,3.3854,200036.75,78390.772
600410.SH,20240730,3.74,3.98,3.71,3.84,3.75,0.09,2.4,218960.03,84317.475
600410.SH,20240729,3.73,3.77,3.67,3.75,3.72,0.03,0.8065,82996.02,30994.152
600410.SH,20240726,3.69,3.74,3.64,3.72,3.63,0.09,2.4793,80717.0,29913.142
600410.SH,20240725,3.61,3.68,3.56,3.63,3.62,0.01,0.2762,77897.4,28204.037
600410.SH,20240724,3.72,3.72,3.61,3.62,3.71,-0.09,-2.4259,94814.4,34671.359
600410.SH,20240723,3.76,3.8,3.7,3.71,3.78,-0.07,-1.8519,86671.57,32576.599
600410.SH,20240722,3.67,3.81,3.67,3.78,3.66,0.12,3.2787,139472.8,52490.343
600410.SH,20240719,3.61,3.69,3.57,3.66,3.61,0.05,1.385,81228.0,29647.909
600410.SH,20240718,3.66,3.66,3.53,3.61,3.68,-0.07,-1.9022,125341.79,44867.219
600410.SH,20240717,3.74,3.78,3.67,3.68,3.75,-0.07,-1.8667,75078.01,27870.465
600410.SH,20240716,3.67,3.76,3.65,3.75,3.68,0.07,1.9022,86624.4,32132.529
600410.SH,20240715,3.76,3.76,3.66,3.68,3.77,-0.09,-2.3873,97623.09,36061.892
600410.SH,20240712,3.88,3.88,3.76,3.77,3.82,-0.05,-1.3089,95472.0,36242.997
600410.SH,20240711,3.74,3.83,3.73,3.82,3.67,0.15,4.0872,153458.0,58180.174
600410.SH,20240710,3.73,3.75,3.63,3.67,3.8,-0.13,-3.4211,148926.52,54846.049
600410.SH,20240709,3.73,3.82,3.65,3.8,3.73,0.07,1.8767,137869.84,51611.998
600410.SH,20240708,3.89,3.9,3.71,3.73,3.9,-0.17,-4.359,118557.0,44874.547
600410.SH,20240705,3.78,3.93,3.74,3.9,3.81,0.09,2.3622,112749.0,43681.951
600410.SH,20240704,3.94,4.0,3.8,3.81,3.96,-0.15,-3.7879,112434.02,43567.806
600410.SH,20240703,4.0,4.06,3.93,3.96,4.02,-0.06,-1.4925,116846.87,46540.566
600410.SH,20240702,3.92,4.15,3.9,4.02,3.88,0.14,3.6082,183647.54,74378.179
600410.SH,20240701,3.88,3.9,3.78,3.88,3.87,0.01,0.2584,86920.41,33379.826
600410.SH,20240628,3.93,3.99,3.85,3.87,3.91,-0.04,-1.023,113764.6,44637.823
600410.SH,20240627,4.0,4.04,3.9,3.91,3.99,-0.08,-2.005,116432.79,46116.528
600410.SH,20240626,3.73,4.0,3.7,3.99,3.75,0.24,6.4,156157.83,60521.796
600410.SH,20240625,3.81,3.89,3.71,3.75,3.83,-0.08,-2.0888,137117.49,51931.784
600410.SH,20240624,3.97,3.97,3.8,3.83,3.99,-0.16,-4.01,127397.76,49282.19
600410.SH,20240621,4.01,4.05,3.96,3.99,4.01,-0.02,-0.4988,87301.6,34907.392
600410.SH,20240620,4.16,4.18,4.0,4.01,4.16,-0.15,-3.6058,109219.07,44512.886
600410.SH,20240619,4.23,4.25,4.15,4.16,4.19,-0.03,-0.716,83463.4,34958.433
600410.SH,20240618,4.06,4.19,4.03,4.19,4.06,0.13,3.202,119295.89,49508.383
600410.SH,20240617,4.09,4.12,4.03,4.06,4.11,-0.05,-1.2165,100386.69,40893.262
600410.SH,20240614,4.11,4.13,4.05,4.11,4.09,0.02,0.489,84511.09,34546.024
600410.SH,20240613,4.1,4.13,4.05,4.09,4.08,0.01,0.2451,92813.8,37994.957
600410.SH,20240612,4.07,4.12,4.05,4.08,4.05,0.03,0.7407,88008.2,35990.198
600410.SH,20240611,3.98,4.07,3.9,4.05,3.98,0.07,1.7588,113585.0,45385.293
600410.SH,20240607,3.92,4.0,3.9,3.98,3.87,0.11,2.8424,166983.73,66089.146
600410.SH,20240606,4.12,4.17,3.8,3.87,4.13,-0.26,-6.2954,314582.47,123395.869
600410.SH,20240605,4.14,4.18,4.1,4.13,4.14,-0.01,-0.2415,121715.16,50497.489
600410.SH,20240604,4.34,4.34,4.07,4.14,4.3,-0.16,-3.7209,199568.95,82698.002
600410.SH,20240603,4.45,4.46,4.25,4.3,4.46,-0.16,-3.5874,146425.24,63440.342
600410.SH,20240531,4.38,4.49,4.37,4.46,4.35,0.11,2.5287,126237.41,56015.111
600410.SH,20240530,4.38,4.4,4.3,4.35,4.38,-0.03,-0.6849,91673.22,39982.62
600410.SH,20240529,4.4,4.5,4.35,4.38,4.42,-0.04,-0.905,103815.83,45830.788
600410.SH,20240528,4.49,4.54,4.41,4.42,4.49,-0.07,-1.559,122541.94,54598.758
600410.SH,20240527,4.5,4.54,4.38,4.49,4.5,-0.01,-0.2222,102422.77,45464.064
600410.SH,20240524,4.58,4.62,4.5,4.5,4.6,-0.1,-2.1739,101190.75,45962.759
600410.SH,20240523,4.7,4.73,4.58,4.6,4.73,-0.13,-2.7484,113142.89,52387.312
600410.SH,20240522,4.7,4.75,4.68,4.73,4.71,0.02,0.4246,77781.48,36687.131
600410.SH,20240521,4.85,4.86,4.7,4.71,4.82,-0.11,-2.2822,106122.4,50325.681
600410.SH,20240520,4.84,4.88,4.78,4.82,4.81,0.01,0.2079,124922.66,60248.354
600410.SH,20240517,4.74,4.82,4.7,4.81,4.76,0.05,1.0504,100770.22,48138.011
600410.SH,20240516,4.7,4.82,4.69,4.76,4.68,0.08,1.7094,123864.19,59175.64
600410.SH,20240515,4.77,4.77,4.68,4.68,4.75,-0.07,-1.4737,86899.06,40950.675
600410.SH,20240514,4.7,4.81,4.7,4.75,4.7,0.05,1.0638,125102.97,59374.805
600410.SH,20240513,4.8,4.8,4.66,4.7,4.82,-0.12,-2.4896,145491.54,68452.733
600410.SH,20240510,4.95,4.98,4.81,4.82,4.95,-0.13,-2.6263,143137.63,69402.029
600410.SH,20240509,5.0,5.02,4.93,4.95,4.96,-0.01,-0.2016,136576.39,67795.035
600410.SH,20240508,5.1,5.1,4.94,4.96,5.11,-0.15,-2.9354,133820.8,66873.757
600410.SH,20240507,5.1,5.18,5.06,5.11,5.13,-0.02,-0.3899,124811.99,63836.936
600410.SH,20240506,5.25,5.27,5.1,5.13,5.17,-0.04,-0.7737,168329.91,87030.416
600410.SH,20240430,5.2,5.22,5.05,5.17,5.19,-0.02,-0.3854,198722.99,102078.727
600410.SH,20240429,4.96,5.19,4.94,5.19,4.95,0.24,4.8485,235942.39,120763.711
600410.SH,20240426,4.65,4.95,4.64,4.95,4.65,0.3,6.4516,322143.97,155551.605
600410.SH,20240425,4.81,4.84,4.57,4.65,4.98,-0.33,-6.6265,394222.36,184338.618
600410.SH,20240424,4.85,4.99,4.84,4.98,4.86,0.12,2.4691,136356.08,67485.347
600410.SH,20240423,4.89,4.96,4.83,4.86,4.87,-0.01,-0.2053,108187.83,52882.716
600410.SH,20240422,4.95,4.99,4.71,4.87,4.93,-0.06,-1.217,136718.55,66885.933
600410.SH,20240419,4.89,5.02,4.85,4.93,4.92,0.01,0.2033,140358.6,69219.53
600410.SH,20240418,4.9,5.0,4.8,4.92,4.9,0.02,0.4082,169627.18,83422.071
600410.SH,20240417,4.61,4.9,4.61,4.9,4.53,0.37,8.1678,195533.53,94256.004
600410.SH,20240416,4.93,4.96,4.52,4.53,4.96,-0.43,-8.6694,251407.15,117523.093
600410.SH,20240415,5.13,5.18,4.8,4.96,5.16,-0.2,-3.876,225947.43,112779.449
600410.SH,20240412,5.23,5.29,5.15,5.16,5.22,-0.06,-1.1494,102892.52,53643.769
600410.SH,20240411,5.15,5.3,5.12,5.22,5.17,0.05,0.9671,117605.74,61662.656
600410.SH,20240410,5.36,5.36,5.12,5.17,5.37,-0.2,-3.7244,143857.39,75051.906
600410.SH,20240409,5.33,5.43,5.3,5.37,5.33,0.04,0.7505,114009.14,61000.142
600410.SH,20240408,5.45,5.45,5.32,5.33,5.45,-0.12,-2.2018,126890.95,68287.323
600410.SH,20240403,5.64,5.65,5.43,5.45,5.65,-0.2,-3.5398,176579.87,97016.761
600410.SH,20240402,5.77,5.77,5.62,5.65,5.77,-0.12,-2.0797,156663.43,88802.954
600410.SH,20240401,5.69,5.77,5.68,5.77,5.66,0.11,1.9435,150948.17,86518.046
600410.SH,20240329,5.68,5.72,5.54,5.66,5.73,-0.07,-1.2216,181632.71,102246.763
600410.SH,20240328,5.39,5.81,5.37,5.73,5.4,0.33,6.1111,317049.38,179435.596
600410.SH,20240327,5.74,5.75,5.38,5.4,5.76,-0.36,-6.25,238208.84,131978.588
600410.SH,20240326,5.9,5.97,5.66,5.76,5.95,-0.19,-3.1933,301527.65,174843.483
600410.SH,20240325,6.15,6.17,5.94,5.95,6.17,-0.22,-3.5656,309287.34,187831.953
600410.SH,20240322,6.08,6.28,6.06,6.17,6.1,0.07,1.1475,400834.04,246809.145
600410.SH,20240321,6.16,6.22,6.07,6.1,6.14,-0.04,-0.6515,228049.17,139951.265
600410.SH,20240320,6.04,6.15,6.03,6.14,6.04,0.1,1.6556,266106.17,162396.432
600410.SH,20240319,6.08,6.16,6.04,6.04,6.08,-0.04,-0.6579,280788.89,171005.829
600410.SH,20240318,6.01,6.09,5.97,6.08,5.95,0.13,2.1849,294648.95,178144.034
600410.SH,20240315,5.91,5.97,5.83,5.95,5.92,0.03,0.5068,206515.47,121907.077
600410.SH,20240314,5.95,6.01,5.82,5.92,6.01,-0.09,-1.4975,271317.26,160990.138
600410.SH,20240313,6.08,6.11,5.96,6.01,6.13,-0.12,-1.9576,388496.49,234026.024
600410.SH,20240312,6.08,6.2,5.91,6.13,6.05,0.08,1.3223,529863.8,319920.318
600410.SH,20240311,5.8,6.1,5.68,6.05,5.82,0.23,3.9519,517154.05,305505.43
600410.SH,20240308,5.71,5.89,5.61,5.82,5.75,0.07,1.2174,304738.22,175496.958
600410.SH,20240307,5.97,6.0,5.7,5.75,5.97,-0.22,-3.6851,410772.49,238664.865
600410.SH,20240306,5.81,6.05,5.75,5.97,5.88,0.09,1.5306,446092.21,265181.096
600410.SH,20240305,5.76,6.15,5.7,5.88,5.81,0.07,1.2048,554429.06,328054.595
600410.SH,20240304,5.85,5.9,5.6,5.81,5.79,0.02,0.3454,381561.78,220355.99
600410.SH,20240301,5.57,5.81,5.57,5.79,5.59,0.2,3.5778,339816.2,193583.503
600410.SH,20240229,5.24,5.61,5.24,5.59,5.34,0.25,4.6816,341710.85,188246.926
600410.SH,20240228,5.82,5.98,5.32,5.34,5.78,-0.44,-7.6125,527421.07,300819.049
600410.SH,20240227,5.44,5.78,5.41,5.78,5.48,0.3,5.4745,408070.49,228940.917
600410.SH,20240226,5.59,5.63,5.42,5.48,5.47,0.01,0.1828,368092.68,203524.542
600410.SH,20240223,5.33,5.48,5.3,5.47,5.34,0.13,2.4345,276526.4,149461.047
600410.SH,20240222,5.09,5.35,5.08,5.34,5.09,0.25,4.9116,309072.59,162116.923
600410.SH,20240221,5.0,5.25,4.93,5.09,5.05,0.04,0.7921,253063.35,129650.007
600410.SH,20240220,4.93,5.07,4.81,5.05,4.95,0.1,2.0202,238983.34,118454.14
600410.SH,20240219,4.88,5.0,4.81,4.95,4.74,0.21,4.4304,274060.24,134884.058
600410.SH,20240208,4.39,4.75,4.38,4.74,4.34,0.4,9.2166,300351.87,137632.803
600410.SH,20240207,4.39,4.55,4.27,4.34,4.41,-0.07,-1.5873,257509.48,113967.042
600410.SH,20240206,4.03,4.56,3.94,4.41,4.26,0.15,3.5211,288787.6,122095.602
600410.SH,20240205,4.71,4.71,4.26,4.26,4.73,-0.47,-9.9366,307009.2,133742.377
600410.SH,20240202,4.9,5.05,4.51,4.73,4.94,-0.21,-4.251,297735.95,142980.344
600410.SH,20240201,4.9,5.14,4.82,4.94,5.3,-0.36,-6.7925,313680.89,155860.376
600410.SH,20240131,5.61,5.62,5.3,5.3,5.89,-0.59,-10.017,257668.38,137878.669
600410.SH,20240130,6.14,6.17,5.88,5.89,6.21,-0.32,-5.153,223370.78,134356.511
600410.SH,20240129,6.51,6.56,6.18,6.21,6.54,-0.33,-5.0459,270909.3,171758.571
600410.SH,20240126,6.65,6.71,6.49,6.54,6.7,-0.16,-2.3881,328516.74,216986.916
600410.SH,20240125,6.64,6.78,6.51,6.7,6.71,-0.01,-0.149,477920.31,317037.911
600410.SH,20240124,6.49,6.72,6.4,6.71,6.66,0.05,0.7508,577177.51,378180.306
