ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600410.SH,20260204,21.99,22.59,21.69,21.87,21.87,0.0,0.0,2922212.47,6449785.71
600410.SH,20260203,20.2,21.87,20.2,21.87,19.88,1.99,10.0101,2035688.2,4405145.369
600410.SH,20260202,20.75,20.97,19.86,19.88,21.01,-1.13,-5.3784,1313738.71,2673468.088
600410.SH,20260130,21.63,21.69,20.7,21.01,21.93,-0.92,-4.1952,1750081.72,3687773.686
600410.SH,20260129,20.67,22.14,20.38,21.93,21.09,0.84,3.9829,2626452.39,5678720.739
600410.SH,20260128,21.35,22.2,20.95,21.09,21.23,-0.14,-0.6594,2365351.09,5115874.095
600410.SH,20260127,19.99,21.78,19.9,21.23,20.01,1.22,6.097,2232853.96,4641543.795
600410.SH,20260126,21.05,21.18,19.72,20.01,21.04,-1.03,-4.8954,1607164.4,3265477.948
600410.SH,20260123,20.32,21.27,20.2,21.04,20.38,0.66,3.2385,1896254.06,3964672.28
600410.SH,20260122,20.11,20.5,19.95,20.38,20.22,0.16,0.7913,1330240.36,2692624.416
600410.SH,20260121,19.5,20.52,19.5,20.22,19.85,0.37,1.864,1494770.94,3011338.551
600410.SH,20260120,20.36,20.96,19.6,19.85,20.33,-0.48,-2.361,2132491.57,4334608.534
600410.SH,20260119,19.79,21.16,19.79,20.33,21.99,-1.66,-7.5489,2699348.24,5515010.403
600410.SH,20260116,23.94,24.29,21.98,21.99,24.42,-2.43,-9.9509,4766795.15,10899768.069
600410.SH,20260115,24.42,24.42,24.42,24.42,22.2,2.22,10.0,358162.58,874633.02
600410.SH,20260114,19.85,22.2,19.85,22.2,20.18,2.02,10.0099,3419099.19,7313344.708
600410.SH,20260113,22.11,22.11,19.91,20.18,22.09,-1.91,-8.6464,2839703.18,5895977.766
600410.SH,20260112,21.85,23.22,21.29,22.09,21.22,0.87,4.0999,3769846.53,8341875.267
600410.SH,20260109,19.03,21.22,18.88,21.22,19.29,1.93,10.0052,2924012.09,5946715.7
600410.SH,20260108,19.01,19.69,18.63,19.29,18.75,0.54,2.88,1864637.09,3573383.604
600410.SH,20260107,18.4,19.46,18.24,18.75,18.45,0.3,1.626,1742023.46,3274154.417
600410.SH,20260106,18.56,18.56,18.23,18.45,18.65,-0.2,-1.0724,1230700.51,2262114.013
600410.SH,20260105,17.89,18.77,17.68,18.65,17.88,0.77,4.3065,1657542.79,3052115.265
