ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600410.SH,20221118,5.7,5.8,5.58,5.61,5.7,-0.09,-1.5789,230350.59,131397.132
600410.SH,20221117,5.57,5.7,5.53,5.7,5.56,0.14,2.518,206082.42,115784.382
600410.SH,20221116,5.53,5.62,5.48,5.56,5.52,0.04,0.7246,152182.38,84744.827
600410.SH,20221115,5.45,5.55,5.4,5.52,5.43,0.09,1.6575,165745.73,91286.668
600410.SH,20221114,5.37,5.46,5.35,5.43,5.39,0.04,0.7421,123054.23,66530.25
600410.SH,20221111,5.53,5.55,5.39,5.39,5.45,-0.06,-1.1009,169272.0,92407.248
600410.SH,20221110,5.39,5.5,5.34,5.45,5.39,0.06,1.1132,148857.74,81170.549
600410.SH,20221109,5.43,5.46,5.37,5.39,5.46,-0.07,-1.2821,103013.0,55734.948
600410.SH,20221108,5.35,5.48,5.27,5.46,5.37,0.09,1.676,174540.44,94298.814
600410.SH,20221107,5.4,5.47,5.34,5.37,5.38,-0.01,-0.1859,103612.33,55864.276
600410.SH,20221104,5.38,5.42,5.33,5.38,5.38,0.0,0.0,124033.09,66646.159
600410.SH,20221103,5.43,5.48,5.32,5.38,5.47,-0.09,-1.6453,137317.18,73859.525
600410.SH,20221102,5.47,5.52,5.39,5.47,5.47,0.0,0.0,162479.07,88556.732
600410.SH,20221101,5.49,5.5,5.37,5.47,5.44,0.03,0.5515,182144.91,99128.564
600410.SH,20221031,5.23,5.52,5.23,5.44,5.2,0.24,4.6154,231345.12,125047.416
600410.SH,20221028,5.3,5.39,5.2,5.2,5.33,-0.13,-2.439,122464.83,64776.76
600410.SH,20221027,5.33,5.43,5.28,5.33,5.29,0.04,0.7561,156582.81,84009.089
600410.SH,20221026,5.12,5.36,5.1,5.29,5.09,0.2,3.9293,152473.54,80560.796
600410.SH,20221025,5.1,5.21,5.06,5.09,5.14,-0.05,-0.9728,100803.45,51542.414
600410.SH,20221024,5.22,5.36,5.13,5.14,5.24,-0.1,-1.9084,110310.8,57793.064
600410.SH,20221021,5.24,5.3,5.16,5.24,5.24,0.0,0.0,88761.03,46306.192
600410.SH,20221020,5.18,5.34,5.14,5.24,5.2,0.04,0.7692,118493.0,62220.28
600410.SH,20221019,5.25,5.25,5.12,5.2,5.22,-0.02,-0.3831,79145.21,41038.187
600410.SH,20221018,5.22,5.25,5.15,5.22,5.22,0.0,0.0,113173.68,58828.546
600410.SH,20221017,5.13,5.27,5.09,5.22,5.12,0.1,1.9531,135832.38,70749.223
600410.SH,20221014,5.02,5.16,5.01,5.12,5.01,0.11,2.1956,146827.56,74901.818
600410.SH,20221013,4.84,5.07,4.83,5.01,4.85,0.16,3.299,178084.3,88734.693
600410.SH,20221012,4.64,4.85,4.6,4.85,4.65,0.2,4.3011,113272.51,53708.683
600410.SH,20221011,4.58,4.67,4.52,4.65,4.57,0.08,1.7505,67595.79,31154.818
600410.SH,20221010,4.73,4.76,4.55,4.57,4.7,-0.13,-2.766,77353.7,35730.445
600410.SH,20220930,4.7,4.77,4.7,4.7,4.71,-0.01,-0.2123,56032.1,26497.904
600410.SH,20220929,4.82,4.87,4.68,4.71,4.77,-0.06,-1.2579,74355.0,35428.205
600410.SH,20220928,4.91,4.91,4.77,4.77,4.92,-0.15,-3.0488,67048.9,32428.586
600410.SH,20220927,4.79,4.92,4.78,4.92,4.78,0.14,2.9289,88594.42,43017.797
600410.SH,20220926,4.96,4.99,4.74,4.78,5.0,-0.22,-4.4,167500.15,81050.774
600410.SH,20220923,5.14,5.15,4.98,5.0,5.14,-0.14,-2.7237,90890.16,45852.096
600410.SH,20220922,5.11,5.22,5.08,5.14,5.14,0.0,0.0,85924.56,44360.329
600410.SH,20220921,5.05,5.18,4.89,5.14,5.06,0.08,1.581,137181.56,69119.292
600410.SH,20220920,5.02,5.23,5.02,5.06,5.04,0.02,0.3968,89994.54,45625.834
600410.SH,20220919,5.18,5.2,5.02,5.04,5.16,-0.12,-2.3256,120745.67,61184.239
600410.SH,20220916,5.25,5.34,5.15,5.16,5.25,-0.09,-1.7143,114315.16,60003.064
600410.SH,20220915,5.38,5.41,5.22,5.25,5.36,-0.11,-2.0522,93364.54,49481.316
600410.SH,20220914,5.33,5.38,5.3,5.36,5.39,-0.03,-0.5566,75095.7,40088.589
600410.SH,20220913,5.43,5.49,5.38,5.39,5.4,-0.01,-0.1852,74850.01,40675.295
600410.SH,20220909,5.39,5.41,5.35,5.4,5.38,0.02,0.3717,62093.0,33432.006
600410.SH,20220908,5.44,5.46,5.35,5.38,5.44,-0.06,-1.1029,80757.01,43579.079
600410.SH,20220907,5.46,5.47,5.41,5.44,5.47,-0.03,-0.5484,90258.0,49046.735
600410.SH,20220906,5.55,5.56,5.43,5.47,5.46,0.01,0.1832,88114.19,48166.911
600410.SH,20220905,5.47,5.49,5.41,5.46,5.47,-0.01,-0.1828,72791.45,39633.671
600410.SH,20220902,5.32,5.48,5.32,5.47,5.32,0.15,2.8195,117019.04,63631.169
600410.SH,20220901,5.35,5.46,5.3,5.32,5.33,-0.01,-0.1876,96943.01,52145.694
600410.SH,20220831,5.44,5.48,5.32,5.33,5.45,-0.12,-2.2018,95933.81,51545.091
600410.SH,20220830,5.4,5.57,5.38,5.45,5.42,0.03,0.5535,105959.09,58005.666
600410.SH,20220829,5.3,5.43,5.21,5.42,5.38,0.04,0.7435,80216.83,42944.095
600410.SH,20220826,5.47,5.49,5.36,5.38,5.45,-0.07,-1.2844,86324.31,46863.877
600410.SH,20220825,5.49,5.49,5.36,5.45,5.46,-0.01,-0.1832,98590.08,53412.701
600410.SH,20220824,5.65,5.65,5.45,5.46,5.62,-0.16,-2.847,126850.83,69906.188
600410.SH,20220823,5.61,5.68,5.59,5.62,5.64,-0.02,-0.3546,79861.08,44977.288
600410.SH,20220822,5.66,5.7,5.55,5.64,5.65,-0.01,-0.177,105586.49,59436.283
600410.SH,20220819,5.68,5.79,5.64,5.65,5.67,-0.02,-0.3527,139550.05,79797.897
600410.SH,20220818,5.73,5.73,5.62,5.67,5.73,-0.06,-1.0471,104745.29,59265.421
600410.SH,20220817,5.73,5.76,5.7,5.73,5.71,0.02,0.3503,102498.59,58718.122
600410.SH,20220816,5.76,5.78,5.67,5.71,5.75,-0.04,-0.6957,125092.57,71521.22
600410.SH,20220815,5.86,5.89,5.72,5.75,5.85,-0.1,-1.7094,119853.73,69082.533
600410.SH,20220812,5.87,5.95,5.84,5.85,5.89,-0.04,-0.6791,127595.35,75116.814
600410.SH,20220811,5.81,5.95,5.8,5.89,5.8,0.09,1.5517,213357.0,125909.877
600410.SH,20220810,5.79,5.82,5.71,5.8,5.77,0.03,0.5199,134640.34,77690.434
600410.SH,20220809,5.8,5.8,5.67,5.77,5.8,-0.03,-0.5172,125091.57,71483.927
600410.SH,20220808,5.76,5.85,5.66,5.8,5.76,0.04,0.6944,179963.59,103458.314
600410.SH,20220805,5.52,5.77,5.5,5.76,5.5,0.26,4.7273,239731.28,136043.482
600410.SH,20220804,5.35,5.52,5.34,5.5,5.29,0.21,3.9698,137890.95,74767.098
600410.SH,20220803,5.28,5.47,5.28,5.29,5.3,-0.01,-0.1887,125523.7,67579.935
600410.SH,20220802,5.56,5.56,5.22,5.3,5.6,-0.3,-5.3571,196357.92,104686.51
600410.SH,20220801,5.57,5.64,5.54,5.6,5.57,0.03,0.5386,81252.32,45535.032
600410.SH,20220729,5.64,5.66,5.55,5.57,5.61,-0.04,-0.713,96892.38,54172.262
600410.SH,20220728,5.65,5.7,5.6,5.61,5.61,0.0,0.0,94261.81,53235.484
600410.SH,20220727,5.6,5.64,5.56,5.61,5.58,0.03,0.5376,76302.21,42732.749
600410.SH,20220726,5.52,5.61,5.52,5.58,5.54,0.04,0.722,77351.63,43084.802
600410.SH,20220725,5.62,5.66,5.51,5.54,5.6,-0.06,-1.0714,81751.41,45549.374
600410.SH,20220722,5.69,5.73,5.54,5.6,5.64,-0.04,-0.7092,111848.19,62968.629
600410.SH,20220721,5.61,5.73,5.56,5.64,5.6,0.04,0.7143,170534.51,96727.657
600410.SH,20220720,5.56,5.62,5.52,5.6,5.56,0.04,0.7194,125163.38,69808.08
600410.SH,20220719,5.35,5.57,5.32,5.56,5.34,0.22,4.1199,178835.02,97846.298
600410.SH,20220718,5.12,5.42,5.11,5.34,5.09,0.25,4.9116,204183.8,108246.132
600410.SH,20220715,5.49,5.49,5.07,5.09,5.51,-0.42,-7.6225,303391.94,156907.333
600410.SH,20220714,5.54,5.57,5.5,5.51,5.56,-0.05,-0.8993,74491.31,41152.269
600410.SH,20220713,5.5,5.57,5.49,5.56,5.48,0.08,1.4599,64824.1,35891.24
600410.SH,20220712,5.56,5.59,5.47,5.48,5.56,-0.08,-1.4388,103430.77,57079.221
600410.SH,20220711,5.67,5.73,5.54,5.56,5.67,-0.11,-1.94,106245.62,59413.904
600410.SH,20220708,5.58,5.78,5.55,5.67,5.56,0.11,1.9784,154936.14,88202.068
600410.SH,20220707,5.58,5.61,5.54,5.56,5.57,-0.01,-0.1795,100109.97,55797.738
600410.SH,20220706,5.68,5.69,5.52,5.57,5.67,-0.1,-1.7637,109102.73,60990.086
600410.SH,20220705,5.79,5.82,5.59,5.67,5.79,-0.12,-2.0725,151542.51,86193.145
600410.SH,20220704,5.83,5.86,5.75,5.79,5.85,-0.06,-1.0256,143506.81,83183.2
600410.SH,20220701,5.85,5.91,5.8,5.85,5.84,0.01,0.1712,150296.96,88013.697
600410.SH,20220630,5.82,5.91,5.8,5.84,5.83,0.01,0.1715,189121.54,110574.178
600410.SH,20220629,5.89,6.0,5.82,5.83,5.89,-0.06,-1.0187,202651.98,119581.836
600410.SH,20220628,5.8,5.9,5.72,5.89,5.78,0.11,1.9031,189692.43,110833.632
600410.SH,20220627,5.81,5.82,5.76,5.78,5.81,-0.03,-0.5164,132386.01,76656.8
600410.SH,20220624,5.74,5.83,5.73,5.81,5.7,0.11,1.9298,205413.79,118907.436
600410.SH,20220623,5.63,5.7,5.56,5.7,5.6,0.1,1.7857,145707.27,82018.398
600410.SH,20220622,5.77,5.81,5.59,5.6,5.77,-0.17,-2.9463,134212.0,76168.149
600410.SH,20220621,5.76,5.83,5.67,5.77,5.75,0.02,0.3478,140822.89,81064.915
600410.SH,20220620,5.72,5.8,5.71,5.75,5.73,0.02,0.349,129003.63,74157.539
600410.SH,20220617,5.79,5.8,5.65,5.73,5.82,-0.09,-1.5464,157876.81,90403.185
600410.SH,20220616,5.75,5.86,5.72,5.82,5.71,0.11,1.9264,201240.2,117150.907
600410.SH,20220615,5.66,5.78,5.65,5.71,5.65,0.06,1.0619,208516.94,119466.902
600410.SH,20220614,5.61,5.66,5.43,5.65,5.66,-0.01,-0.1767,183247.14,101793.231
600410.SH,20220613,5.63,5.7,5.6,5.66,5.67,-0.01,-0.1764,157700.16,89021.877
600410.SH,20220610,5.61,5.7,5.58,5.67,5.65,0.02,0.354,137414.45,77827.35
600410.SH,20220609,5.77,5.88,5.65,5.65,5.84,-0.19,-3.2534,198453.3,113201.047
600410.SH,20220608,5.74,6.13,5.73,5.84,5.73,0.11,1.9197,366763.12,215996.775
600410.SH,20220607,5.79,5.85,5.68,5.73,5.8,-0.07,-1.2069,133293.8,76467.11
600410.SH,20220606,5.74,5.84,5.71,5.8,5.74,0.06,1.0453,158180.19,91631.399
600410.SH,20220602,5.61,5.76,5.55,5.74,5.61,0.13,2.3173,180466.77,102607.008
600410.SH,20220601,5.56,5.67,5.55,5.61,5.56,0.05,0.8993,158092.9,88714.484
600410.SH,20220531,5.45,5.57,5.35,5.56,5.45,0.11,2.0183,180903.12,99196.621
600410.SH,20220530,5.48,5.49,5.38,5.45,5.45,0.0,0.0,101572.95,55051.937
600410.SH,20220527,5.53,5.57,5.4,5.45,5.52,-0.07,-1.2681,167712.15,92134.548
600410.SH,20220526,5.52,5.58,5.36,5.52,5.51,0.01,0.1815,180146.4,98726.029
600410.SH,20220525,5.43,5.53,5.39,5.51,5.37,0.14,2.6071,136484.93,74942.939
600410.SH,20220524,5.79,5.83,5.36,5.37,5.74,-0.37,-6.446,223601.22,124946.896
600410.SH,20220523,5.67,5.75,5.65,5.74,5.64,0.1,1.773,144281.32,82396.598
600410.SH,20220520,5.58,5.67,5.57,5.64,5.59,0.05,0.8945,125015.25,70339.792
600410.SH,20220519,5.52,5.62,5.51,5.59,5.6,-0.01,-0.1786,137853.33,76793.06
600410.SH,20220518,5.69,5.82,5.59,5.6,5.58,0.02,0.3584,181247.82,103221.025
600410.SH,20220517,5.65,5.66,5.52,5.58,5.67,-0.09,-1.5873,103927.3,58015.487
600410.SH,20220516,5.72,5.78,5.61,5.67,5.61,0.06,1.0695,143092.42,81147.619
600410.SH,20220513,5.54,5.64,5.52,5.61,5.53,0.08,1.4467,134304.53,75011.31
600410.SH,20220512,5.45,5.57,5.41,5.53,5.48,0.05,0.9124,123374.25,67976.681
600410.SH,20220511,5.55,5.68,5.48,5.48,5.51,-0.03,-0.5445,199269.93,111473.623
600410.SH,20220510,5.35,5.52,5.32,5.51,5.44,0.07,1.2868,121288.0,66319.086
600410.SH,20220509,5.38,5.54,5.36,5.44,5.39,0.05,0.9276,133221.17,72756.07
600410.SH,20220506,5.26,5.51,5.18,5.39,5.36,0.03,0.5597,198111.14,106563.151
600410.SH,20220505,5.38,5.46,5.3,5.36,5.38,-0.02,-0.3717,154858.24,83443.654
600410.SH,20220429,5.13,5.41,5.13,5.38,5.2,0.18,3.4615,164830.15,87713.018
600410.SH,20220428,5.33,5.38,5.14,5.2,5.38,-0.18,-3.3457,150581.64,79070.735
600410.SH,20220427,5.09,5.38,5.03,5.38,5.17,0.21,4.0619,198393.1,103619.126
600410.SH,20220426,5.49,5.53,5.13,5.17,5.55,-0.38,-6.8468,266632.73,142412.229
600410.SH,20220425,6.0,6.02,5.55,5.55,6.17,-0.62,-10.0486,271705.31,155629.482
600410.SH,20220422,6.25,6.29,6.14,6.17,6.31,-0.14,-2.2187,137604.1,85392.774
600410.SH,20220421,6.6,6.6,6.3,6.31,6.63,-0.32,-4.8265,198147.6,126568.994
600410.SH,20220420,6.75,6.79,6.63,6.63,6.65,-0.02,-0.3008,147035.47,98478.979
600410.SH,20220419,6.69,6.73,6.58,6.65,6.64,0.01,0.1506,111034.91,73807.869
600410.SH,20220418,6.54,6.64,6.45,6.64,6.6,0.04,0.6061,109401.78,71838.258
600410.SH,20220415,6.63,6.69,6.41,6.6,6.67,-0.07,-1.0495,218222.71,142561.415
600410.SH,20220414,6.68,6.75,6.62,6.67,6.6,0.07,1.0606,116140.12,77571.418
600410.SH,20220413,6.8,6.8,6.6,6.6,6.83,-0.23,-3.3675,156255.38,104459.783
600410.SH,20220412,6.64,6.84,6.5,6.83,6.59,0.24,3.6419,197189.85,132018.337
600410.SH,20220411,6.78,6.89,6.55,6.59,6.79,-0.2,-2.9455,223552.07,149780.129
600410.SH,20220408,6.97,6.99,6.67,6.79,7.0,-0.21,-3.0,283312.26,192392.032
600410.SH,20220407,7.23,7.25,6.93,7.0,7.25,-0.25,-3.4483,296645.96,209738.978
600410.SH,20220406,7.18,7.32,7.17,7.25,7.18,0.07,0.9749,191018.47,138582.766
600410.SH,20220401,7.2,7.24,7.12,7.18,7.27,-0.09,-1.238,196938.76,141186.159
600410.SH,20220331,7.17,7.28,7.1,7.27,7.21,0.06,0.8322,270870.89,195045.752
600410.SH,20220330,7.13,7.25,7.09,7.21,7.13,0.08,1.122,263309.7,188794.086
600410.SH,20220329,7.61,7.61,7.13,7.13,7.67,-0.54,-7.0404,528806.74,387208.669
600410.SH,20220328,7.42,7.68,7.37,7.67,7.47,0.2,2.6774,369788.8,280710.523
600410.SH,20220325,7.37,7.55,7.37,7.47,7.39,0.08,1.0825,303151.58,226491.653
600410.SH,20220324,7.63,7.65,7.37,7.39,7.67,-0.28,-3.6506,446627.62,333218.768
600410.SH,20220323,7.75,7.88,7.63,7.67,7.74,-0.07,-0.9044,388482.78,300422.202
600410.SH,20220322,7.96,7.96,7.7,7.74,8.05,-0.31,-3.8509,565206.65,440234.41
600410.SH,20220321,7.91,8.07,7.81,8.05,7.97,0.08,1.0038,555358.88,442040.25
600410.SH,20220318,8.11,8.13,7.86,7.97,8.24,-0.27,-3.2767,704179.34,560666.971
600410.SH,20220317,8.3,8.34,8.06,8.24,8.41,-0.17,-2.0214,1124914.54,922726.453
600410.SH,20220316,8.0,8.56,7.89,8.41,7.89,0.52,6.5906,1261221.1,1034029.607
600410.SH,20220315,7.72,8.39,7.63,7.89,7.79,0.1,1.2837,1075747.82,861727.136
600410.SH,20220314,7.89,7.97,7.72,7.79,8.07,-0.28,-3.4696,651086.85,509440.089
600410.SH,20220311,7.53,8.07,7.5,8.07,7.67,0.4,5.2151,1018879.51,802397.798
600410.SH,20220310,7.77,7.9,7.52,7.67,7.61,0.06,0.7884,753821.59,581608.593
600410.SH,20220309,7.3,7.75,6.86,7.61,7.24,0.37,5.1105,845905.48,623745.762
600410.SH,20220308,7.14,7.81,7.06,7.24,7.1,0.14,1.9718,654949.49,483400.672
600410.SH,20220307,7.25,7.3,7.03,7.1,7.23,-0.13,-1.7981,189895.63,135785.19
600410.SH,20220304,7.41,7.45,7.18,7.23,7.48,-0.25,-3.3422,269747.64,196837.192
600410.SH,20220303,7.51,7.58,7.43,7.48,7.49,-0.01,-0.1335,240240.57,180258.012
600410.SH,20220302,7.46,7.6,7.42,7.49,7.5,-0.01,-0.1333,188419.74,141487.822
600410.SH,20220301,7.42,7.55,7.38,7.5,7.45,0.05,0.6711,184396.29,137829.252
600410.SH,20220228,7.4,7.47,7.27,7.45,7.41,0.04,0.5398,207390.76,153130.081
600410.SH,20220225,7.6,7.68,7.38,7.41,7.5,-0.09,-1.2,290331.86,217827.674
600410.SH,20220224,7.8,7.89,7.35,7.5,7.83,-0.33,-4.2146,615530.01,468771.221
600410.SH,20220223,7.73,8.1,7.61,7.83,7.7,0.13,1.6883,561504.59,440681.003
600410.SH,20220222,7.65,7.84,7.53,7.7,7.76,-0.06,-0.7732,402892.77,309689.422
600410.SH,20220221,7.8,7.87,7.62,7.76,7.47,0.29,3.8822,569642.28,441499.476
600410.SH,20220218,7.4,7.63,7.4,7.47,7.38,0.09,1.2195,329984.09,246928.168
600410.SH,20220217,7.43,7.51,7.33,7.38,7.53,-0.15,-1.992,328409.93,243186.522
600410.SH,20220216,7.62,7.62,7.43,7.53,7.52,0.01,0.133,329691.45,247501.25
600410.SH,20220215,7.37,7.57,7.21,7.52,7.37,0.15,2.0353,440844.4,327864.442
600410.SH,20220214,7.17,7.4,7.05,7.37,7.25,0.12,1.6552,421089.77,307435.681
600410.SH,20220211,7.35,7.48,7.22,7.25,7.35,-0.1,-1.3605,417455.48,305658.912
600410.SH,20220210,7.2,7.38,7.08,7.35,7.21,0.14,1.9417,686192.22,498320.239
600410.SH,20220209,6.56,7.21,6.56,7.21,6.55,0.66,10.0763,523812.46,371494.797
600410.SH,20220208,6.36,6.56,6.3,6.55,6.36,0.19,2.9874,243565.16,157383.897
600410.SH,20220207,6.43,6.47,6.28,6.36,6.31,0.05,0.7924,228856.28,145489.425
600410.SH,20220128,6.36,6.48,6.26,6.31,6.56,-0.25,-3.811,445202.92,282712.045
600410.SH,20220127,7.21,7.27,6.56,6.56,7.29,-0.73,-10.0137,559096.02,376797.566
600410.SH,20220126,7.4,7.58,7.16,7.29,7.37,-0.08,-1.0855,362772.53,265516.069
600410.SH,20220125,7.61,7.68,7.25,7.37,7.7,-0.33,-4.2857,544408.41,403832.213
600410.SH,20220124,7.7,7.85,7.5,7.7,7.75,-0.05,-0.6452,544826.21,418248.139
600410.SH,20220121,7.6,7.9,7.54,7.75,7.64,0.11,1.4398,742933.93,575524.311
600410.SH,20220120,7.51,7.94,7.45,7.64,7.62,0.02,0.2625,808571.26,623459.014
600410.SH,20220119,7.45,7.71,7.41,7.62,7.59,0.03,0.3953,598886.61,453498.195
600410.SH,20220118,7.79,8.18,7.51,7.59,7.56,0.03,0.3968,1435764.91,1118192.21
600410.SH,20220117,6.94,7.56,6.93,7.56,6.87,0.69,10.0437,514195.1,377635.062
600410.SH,20220114,6.88,7.04,6.85,6.87,6.93,-0.06,-0.8658,197123.06,136880.949
600410.SH,20220113,6.98,7.08,6.91,6.93,6.88,0.05,0.7267,230279.17,160848.864
600410.SH,20220112,6.86,6.94,6.85,6.88,6.85,0.03,0.438,91189.44,62765.051
600410.SH,20220111,6.89,7.0,6.83,6.85,6.89,-0.04,-0.5806,147529.61,101888.599
600410.SH,20220110,6.83,6.96,6.71,6.89,6.83,0.06,0.8785,139330.95,95544.562
600410.SH,20220106,6.9,6.96,6.86,6.95,6.95,0.0,0.0,130569.66,90296.184
600410.SH,20220105,6.92,7.02,6.82,6.95,6.93,0.02,0.2886,226846.2,157150.608
600410.SH,20220104,6.78,6.96,6.78,6.93,6.77,0.16,2.3634,256447.04,177235.107
