ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
000628.SZ,20221230,11.16,0.695,0.8083,0.66,24.0679,30.4555,2.3987,0.5946,0.6232,1.0484,0.2688,35228.0,19207.404,16515.174,393144.48,214354.6286,0.0
000628.SZ,20221229,11.03,0.7627,0.8871,0.67,23.7875,30.1007,2.3707,0.5877,0.616,1.0607,0.272,35228.0,19207.404,16515.174,388564.84,211857.6661,0.0
000628.SZ,20221228,11.09,0.9756,1.1346,0.85,23.9169,30.2645,2.3836,0.5909,0.6193,1.055,0.2705,35228.0,19207.404,16515.174,390678.52,213010.1104,0.0
000628.SZ,20221227,11.31,1.0454,1.2158,0.86,24.3914,30.8648,2.4309,0.6026,0.6316,1.0345,0.2653,35228.0,19207.404,16515.174,398428.68,217235.7392,0.0
000628.SZ,20221226,11.18,1.4577,1.6953,1.18,24.111,30.5101,2.403,0.5957,0.6244,1.0465,0.2683,35228.0,19207.404,16515.174,393849.04,214738.7767,0.0
000628.SZ,20221223,11.12,1.0334,1.2019,0.81,23.9816,30.3463,2.3901,0.5925,0.621,1.0522,0.2698,35228.0,19207.404,16515.174,391735.36,213586.3325,0.0
000628.SZ,20221222,11.16,1.1563,1.3448,0.86,24.0679,30.4555,2.3987,0.5946,0.6232,1.0484,0.2688,35228.0,19207.404,16515.174,393144.48,214354.6286,0.0
000628.SZ,20221221,11.46,1.0255,1.1927,0.65,24.7149,31.2742,2.4632,0.6106,0.64,1.0209,0.2618,35228.0,19207.404,16515.174,403712.88,220116.8498,0.0
000628.SZ,20221220,11.71,1.3857,1.6116,0.82,25.254,31.9564,2.5169,0.6239,0.654,0.9991,0.2562,35228.0,19207.404,16515.174,412519.88,224918.7008,0.0
000628.SZ,20221219,11.56,1.5598,1.8141,0.96,24.9305,31.5471,2.4847,0.6159,0.6456,1.0121,0.2595,35228.0,19207.404,16515.174,407235.68,222037.5902,0.0
000628.SZ,20221216,11.97,1.2636,1.4696,0.79,25.8148,32.666,2.5728,0.6378,0.6685,0.9774,0.2506,35228.0,19207.404,16515.174,421679.16,229912.6259,0.0
000628.SZ,20221215,12.09,1.4537,1.6906,0.94,26.0736,32.9935,2.5986,0.6442,0.6752,0.9677,0.2481,35228.0,19207.404,16515.174,425906.52,232217.5144,0.0
000628.SZ,20221214,12.4,2.1968,2.5549,1.34,26.7421,33.8394,2.6652,0.6607,0.6925,0.9435,0.2419,35228.0,19207.404,16515.174,436827.2,238171.8096,0.0
000628.SZ,20221213,12.2,1.9368,2.2525,1.26,26.3108,33.2936,2.6222,0.65,0.6813,0.959,0.2459,35228.0,19207.404,16515.174,429781.6,234330.3288,
000628.SZ,20221212,11.99,1.2761,1.4841,0.8,25.8579,32.7206,2.5771,0.6388,0.6696,0.9758,0.2502,35228.0,19207.404,16515.174,422383.72,230296.774,
000628.SZ,20221209,12.2,1.1699,1.3606,0.69,26.3108,33.2936,2.6222,0.65,0.6813,0.959,0.2459,35228.0,19207.404,16515.174,429781.6,234330.3288,0.0
000628.SZ,20221208,12.28,1.1899,1.3838,0.65,26.4833,33.512,2.6394,0.6543,0.6858,0.9528,0.2443,35228.0,19207.404,16515.174,432599.84,235866.9211,0.0
000628.SZ,20221207,12.28,2.6024,3.0266,1.45,26.4833,33.512,2.6394,0.6543,0.6858,0.9528,0.2443,35228.0,19207.404,16515.174,432599.84,235866.9211,0.0
000628.SZ,20221206,12.64,1.4509,1.6874,0.69,27.2597,34.4944,2.7168,0.6735,0.7059,0.9256,0.2373,35228.0,19207.404,16515.174,445281.92,242781.5866,0.0
000628.SZ,20221205,12.83,1.5666,1.822,0.74,27.6695,35.0129,2.7576,0.6836,0.7165,0.9119,0.2338,35228.0,19207.404,16515.174,451975.24,246430.9933,0.0
000628.SZ,20221202,12.75,1.7292,2.0111,0.83,27.4969,34.7946,2.7404,0.6793,0.712,0.9176,0.2353,35228.0,19207.404,16515.174,449157.0,244894.401,0.0
000628.SZ,20221201,12.79,1.7487,2.0338,0.84,27.5832,34.9037,2.749,0.6815,0.7143,0.9148,0.2346,35228.0,19207.404,16515.174,450566.12,245662.6972,0.0
000628.SZ,20221130,12.7,2.4667,2.8688,1.31,27.3891,34.6581,2.7297,0.6767,0.7092,0.9213,0.2362,35228.0,19207.404,16515.174,447395.6,243934.0308,0.0
000628.SZ,20221129,12.93,3.0395,3.5349,1.87,27.8851,35.2858,2.7791,0.6889,0.7221,0.9049,0.232,35228.0,19207.404,16515.174,455498.04,248351.7337,0.0
000628.SZ,20221128,12.34,1.6178,1.8815,1.04,26.6127,33.6757,2.6523,0.6575,0.6891,0.9481,0.2431,35228.0,19207.404,16515.174,434713.52,237019.3654,0.0
000628.SZ,20221125,12.68,1.5438,1.7954,0.97,27.346,34.6036,2.7254,0.6756,0.7081,0.9227,0.2366,35228.0,19207.404,16515.174,446691.04,243549.8827,0.0
000628.SZ,20221124,12.69,1.6986,1.9755,0.98,27.3675,34.6308,2.7275,0.6761,0.7087,0.922,0.2364,35228.0,19207.404,16515.174,447043.32,243741.9568,0.0
000628.SZ,20221123,12.56,1.4959,1.7397,0.74,27.0872,34.2761,2.6996,0.6692,0.7014,0.9315,0.2389,35228.0,19207.404,16515.174,442463.68,241244.9942,0.0
000628.SZ,20221122,12.67,1.7546,2.0407,0.68,27.3244,34.5763,2.7232,0.6751,0.7076,0.9234,0.2368,35228.0,19207.404,16515.174,446338.76,243357.8087,0.0
000628.SZ,20221121,12.91,1.282,1.491,0.45,27.842,35.2312,2.7748,0.6879,0.721,0.9063,0.2324,35228.0,19207.404,16515.174,454793.48,247967.5856,0.0
000628.SZ,20221118,12.88,1.764,2.0516,0.55,27.7773,35.1494,2.7684,0.6863,0.7193,0.9084,0.2329,35228.0,19207.404,16515.174,453736.64,247391.3635,0.0
000628.SZ,20221117,13.17,2.3411,2.7228,0.67,28.4027,35.9408,2.8307,0.7017,0.7355,0.8884,0.2278,35228.0,19207.404,16515.174,463952.76,252961.5107,0.0
000628.SZ,20221116,13.06,2.9049,3.3784,0.78,28.1655,35.6406,2.8071,0.6958,0.7294,0.8959,0.2297,35228.0,19207.404,16515.174,460077.68,250848.6962,0.0
000628.SZ,20221115,13.5,4.5487,5.2902,1.29,29.1144,36.8413,2.9016,0.7193,0.7539,0.8667,0.2222,35228.0,19207.404,16515.174,475578.0,259299.954,0.0
000628.SZ,20221114,12.95,2.6108,3.0364,0.64,27.9283,35.3404,2.7834,0.69,0.7232,0.9035,0.2317,35228.0,19207.404,16515.174,456202.6,248735.8818,0.0
000628.SZ,20221111,13.1,3.5921,4.1777,0.86,28.2517,35.7497,2.8157,0.698,0.7316,0.8931,0.229,35228.0,19207.404,16515.174,461486.8,251616.9924,0.0
000628.SZ,20221110,12.94,3.6891,4.2905,0.85,27.9067,35.3131,2.7813,0.6894,0.7227,0.9042,0.2318,35228.0,19207.404,16515.174,455850.32,248543.8078,0.0
000628.SZ,20221109,12.86,4.0873,4.7535,0.92,27.7342,35.0948,2.7641,0.6852,0.7182,0.9098,0.2333,35228.0,19207.404,16515.174,453032.08,247007.2154,0.0
000628.SZ,20221108,12.71,3.6708,4.2692,0.81,27.4107,34.6854,2.7318,0.6772,0.7098,0.9205,0.236,35228.0,19207.404,16515.174,447747.88,244126.1048,0.0
000628.SZ,20221107,12.95,5.3764,6.2528,1.31,27.9283,35.3404,2.7834,0.69,0.7232,0.9035,0.2317,35228.0,19207.404,16515.174,456202.6,248735.8818,0.0
