ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
000628.SZ,20251231,44.59,5.2798,6.1396,1.15,255.9595,434.0309,7.1654,2.204,2.6211,0.3409,0.1233,35228.0,19223.8585,16531.6285,1570816.52,857191.8505,0
000628.SZ,20251230,46.59,5.2079,6.056,1.2,267.44,453.4985,7.4868,2.3028,2.7387,0.3263,0.1181,35228.0,19223.8585,16531.6285,1641272.52,895639.5675,0
000628.SZ,20251229,46.27,5.2899,6.1514,1.34,265.6031,450.3837,7.4354,2.287,2.7199,0.3285,0.1189,35228.0,19223.8585,16531.6285,1629999.56,889487.9328,0
000628.SZ,20251226,46.89,7.4328,8.6432,2.49,269.1621,456.4187,7.535,2.3176,2.7564,0.3242,0.1173,35228.0,19223.8585,16531.6285,1651840.92,901406.7251,0
000628.SZ,20251225,44.74,2.2658,2.6348,0.73,256.8205,435.491,7.1896,2.2114,2.63,0.3397,0.1229,35228.0,19223.8585,16531.6285,1576100.72,860075.4293,0
000628.SZ,20251224,44.4,2.7965,3.2519,0.84,254.8688,432.1815,7.1349,2.1946,2.61,0.3423,0.1239,35228.0,19223.8585,16531.6285,1564123.2,853539.3174,0
000628.SZ,20251223,44.77,3.9794,4.6274,1.17,256.9927,435.783,7.1944,2.2129,2.6317,0.3395,0.1229,35228.0,19223.8585,16531.6285,1577157.56,860652.145,0
000628.SZ,20251222,44.36,3.2216,3.7463,,254.6392,431.7921,7.1285,2.1926,2.6076,0.3427,0.124,35228.0,19223.8585,16531.6285,1562714.08,852770.3631,0
000628.SZ,20251219,43.62,2.6778,3.1138,0.61,250.3914,424.5891,7.0096,2.156,2.5641,0.3485,0.1261,35228.0,19223.8585,16531.6285,1536645.36,838544.7078,0
000628.SZ,20251218,43.66,2.8856,3.3556,0.68,250.621,424.9784,7.016,2.158,2.5665,0.3481,0.126,35228.0,19223.8585,16531.6285,1538054.48,839313.6621,0
000628.SZ,20251217,44.57,3.8336,4.4579,0.99,255.8447,433.8362,7.1622,2.203,2.62,0.341,0.1234,35228.0,19223.8585,16531.6285,1570111.96,856807.3733,0
000628.SZ,20251216,43.75,4.4116,5.13,1.27,251.1376,425.8545,7.0305,2.1624,2.5718,0.3474,0.1257,35228.0,19223.8585,16531.6285,1541225.0,841043.8094,0
000628.SZ,20251215,44.5,8.3564,9.7173,3.78,255.4428,433.1548,7.151,2.1995,2.6159,0.3416,0.1236,35228.0,19223.8585,16531.6285,1567646.0,855461.7033,0
000628.SZ,20251212,42.24,2.2952,2.669,1.1,242.4698,411.1564,6.7878,2.0878,2.483,0.3598,0.1302,35228.0,19223.8585,16531.6285,1488030.72,812015.783,0
000628.SZ,20251211,41.6,2.4111,2.8037,1.26,238.796,404.9268,6.685,2.0562,2.4454,0.3654,0.1322,35228.0,19223.8585,16531.6285,1465484.8,799712.5136,0
000628.SZ,20251210,42.86,1.972,2.2932,1.04,246.0288,417.1914,6.8874,2.1185,2.5195,0.3546,0.1283,35228.0,19223.8585,16531.6285,1509872.08,823934.5753,0
000628.SZ,20251209,42.81,2.3693,2.7552,1.33,245.7417,416.7047,6.8794,2.116,2.5165,0.3551,0.1285,35228.0,19223.8585,16531.6285,1508110.68,822973.3824,0
000628.SZ,20251208,43.35,2.0148,2.3429,,248.8415,421.961,6.9662,2.1427,2.5483,0.3506,0.1269,35228.0,19223.8585,16531.6285,1527133.8,833354.266,0
000628.SZ,20251205,43.03,1.636,1.9025,,247.0046,418.8461,6.9148,2.1269,2.5294,0.3532,0.1278,35228.0,19223.8585,16531.6285,1515860.84,827202.6313,0
000628.SZ,20251204,42.6,1.5485,1.8007,,244.5363,414.6606,6.8457,2.1056,2.5042,0.3568,0.1291,35228.0,19223.8585,16531.6285,1500712.8,818936.3721,0
000628.SZ,20251203,42.84,1.8709,2.1755,,245.914,416.9967,6.8842,2.1175,2.5183,0.3548,0.1284,35228.0,19223.8585,16531.6285,1509167.52,823550.0981,0
000628.SZ,20251202,43.6,1.8556,2.1578,0.81,250.2766,424.3944,7.0064,2.155,2.563,0.3486,0.1261,35228.0,19223.8585,16531.6285,1535940.8,838160.2306,0
000628.SZ,20251201,44.65,2.2886,2.6613,0.97,256.3039,434.6149,7.1751,2.2069,2.6247,0.3404,0.1232,35228.0,19223.8585,16531.6285,1572930.2,858345.282,0
000628.SZ,20251128,44.64,2.1928,2.5499,0.87,256.2465,434.5176,7.1735,2.2064,2.6241,0.3405,0.1232,35228.0,19223.8585,16531.6285,1572577.92,858153.0434,0
000628.SZ,20251127,43.81,1.7471,2.0317,0.65,251.482,426.4385,7.0401,2.1654,2.5753,0.347,0.1255,35228.0,19223.8585,16531.6285,1543338.68,842197.2409,0
