ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
000628.SZ,20241231,62.29,7.1079,8.2665,0.87,59.9652,94.3733,10.1088,2.7402,2.6895,0.0401,0.244,35228.0,19208.431,16516.201,2194352.12,1196493.167,0.0
000628.SZ,20241230,63.21,5.2058,6.0543,0.59,60.8509,95.7671,10.2581,2.7806,2.7293,0.0396,0.2405,35228.0,19208.431,16516.201,2226761.88,1214164.9235,0.0
000628.SZ,20241227,63.65,8.1425,9.4698,0.86,61.2745,96.4338,10.3295,2.8,2.7482,0.0393,0.2388,35228.0,19208.431,16516.201,2242262.2,1222616.6332,0.0
000628.SZ,20241226,64.87,10.8722,12.6444,1.04,62.4489,98.2821,10.5275,2.8537,2.8009,0.0385,0.2343,35228.0,19208.431,16516.201,2285240.36,1246050.919,0.0
000628.SZ,20241225,63.16,10.7001,12.4443,1.11,60.8027,95.6914,10.25,2.7784,2.7271,0.0396,0.2407,35228.0,19208.431,16516.201,2225000.48,1213204.502,0.0
000628.SZ,20241224,61.91,6.0535,7.0403,0.58,59.5994,93.7975,10.0471,2.7234,2.6731,0.0404,0.2455,35228.0,19208.431,16516.201,2180965.48,1189193.9632,0.0
000628.SZ,20241223,61.3,8.2344,9.5766,0.72,59.0122,92.8734,9.9481,2.6966,2.6468,0.0408,0.248,35228.0,19208.431,16516.201,2159476.4,1177476.8203,0.0
000628.SZ,20241220,63.21,11.3305,13.1775,1.1,60.8509,95.7671,10.2581,2.7806,2.7293,0.0396,0.2405,35228.0,19208.431,16516.201,2226761.88,1214164.9235,0.0
000628.SZ,20241219,63.39,15.719,18.2812,1.92,61.0242,96.0398,10.2873,2.7885,2.737,0.0394,0.2398,35228.0,19208.431,16516.201,2233102.92,1217622.4411,0.0
000628.SZ,20241218,60.28,6.9915,8.1312,0.82,58.0302,91.328,9.7826,2.6517,2.6027,0.0415,0.2522,35228.0,19208.431,16516.201,2123543.84,1157884.2207,0.0
000628.SZ,20241217,60.29,9.8738,11.4833,1.21,58.0399,91.3431,9.7842,2.6522,2.6032,0.0415,0.2521,35228.0,19208.431,16516.201,2123896.12,1158076.305,0.0
000628.SZ,20241216,61.16,13.4987,15.699,1.93,58.8774,92.6613,9.9254,2.6905,2.6407,0.0409,0.2485,35228.0,19208.431,16516.201,2154544.48,1174787.64,0.0
000628.SZ,20241213,58.98,5.3064,6.1713,0.63,56.7787,89.3584,9.5716,2.5946,2.5466,0.0424,0.2577,35228.0,19208.431,16516.201,2077747.44,1132913.2604,0.0
000628.SZ,20241212,60.96,5.3446,6.2158,0.57,58.6848,92.3582,9.8929,2.6817,2.6321,0.041,0.2493,35228.0,19208.431,16516.201,2147498.88,1170945.9538,0.0
000628.SZ,20241211,61.78,8.4647,9.8445,0.97,59.4742,93.6006,10.026,2.7177,2.6675,0.0405,0.246,35228.0,19208.431,16516.201,2176385.84,1186696.8672,0.0
000628.SZ,20241210,60.08,8.081,9.3982,0.95,57.8377,91.025,9.7501,2.6429,2.5941,0.0416,0.253,35228.0,19208.431,16516.201,2116498.24,1154042.5345,0.0
000628.SZ,20241209,59.49,7.7872,9.0566,0.92,57.2697,90.1311,9.6544,2.617,2.5686,0.042,0.2555,35228.0,19208.431,16516.201,2095713.72,1142709.5602,0.0
000628.SZ,20241206,61.53,12.456,14.4864,1.64,59.2336,93.2218,9.9854,2.7067,2.6567,0.0406,0.247,35228.0,19208.431,16516.201,2167578.84,1181894.7594,0.0
000628.SZ,20241205,59.62,10.1024,11.7492,1.42,57.3949,90.3281,9.6755,2.6227,2.5742,0.0419,0.2549,35228.0,19208.431,16516.201,2100293.36,1145206.6562,0.0
000628.SZ,20241204,57.43,5.0491,5.8722,0.7,55.2866,87.0101,9.3201,2.5264,2.4797,0.0435,0.2647,35228.0,19208.431,16516.201,2023144.04,1103140.1923,0.0
000628.SZ,20241203,58.38,7.121,8.2817,1.07,56.2011,88.4494,9.4742,2.5682,2.5207,0.0428,0.2604,35228.0,19208.431,16516.201,2056610.64,1121388.2018,0.0
000628.SZ,20241202,59.01,7.4026,8.6093,1.11,56.8076,89.4039,9.5765,2.5959,2.5479,0.0424,0.2576,35228.0,19208.431,16516.201,2078804.28,1133489.5133,0.0
000628.SZ,20241129,59.02,8.3472,9.7078,1.2,56.8173,89.419,9.5781,2.5963,2.5483,0.0424,0.2575,35228.0,19208.431,16516.201,2079156.56,1133681.5976,0.0
000628.SZ,20241128,58.1,7.5357,8.7641,0.91,55.9316,88.0252,9.4288,2.5558,2.5086,0.043,0.2616,35228.0,19208.431,16516.201,2046746.8,1116009.8411,0.0
000628.SZ,20241127,57.79,5.7381,6.6734,0.64,55.6332,87.5555,9.3785,2.5422,2.4952,0.0433,0.263,35228.0,19208.431,16516.201,2035826.12,1110055.2275,0.0
000628.SZ,20241126,56.64,4.3237,5.0284,0.44,54.5261,85.8132,9.1918,2.4916,2.4456,0.0441,0.2684,35228.0,19208.431,16516.201,1995313.92,1087965.5318,0.0
000628.SZ,20241125,57.71,7.3835,8.5871,0.7,55.5561,87.4343,9.3655,2.5387,2.4918,0.0433,0.2634,35228.0,19208.431,16516.201,2033007.88,1108518.553,0.0
000628.SZ,20241122,58.42,9.7242,11.3093,0.91,56.2396,88.51,9.4807,2.5699,2.5224,0.0428,0.2602,35228.0,19208.431,16516.201,2058019.76,1122156.539,0.0
