ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
000628.SZ,20260204,50.15,3.2983,3.8354,0.94,287.8755,488.1509,8.0589,2.4788,2.948,0.1097,0.1097,35228.0,19223.8585,16531.6285,1766684.2,964076.5038,0
000628.SZ,20260203,50.59,2.9452,3.4249,0.66,290.4012,492.4338,8.1296,2.5005,2.9738,0.1087,0.1087,35228.0,19223.8585,16531.6285,1782184.52,972535.0015,0
000628.SZ,20260202,49.81,3.3637,3.9115,0.69,285.9238,484.8414,8.0043,2.462,2.928,0.1104,0.1104,35228.0,19223.8585,16531.6285,1754706.68,957540.3919,0
000628.SZ,20260130,50.7,3.8189,4.4408,0.73,291.0326,493.5045,8.1473,2.506,2.9803,0.1085,0.1085,35228.0,19223.8585,16531.6285,1786059.6,974649.626,0
000628.SZ,20260129,50.12,3.3851,3.9364,,287.7033,487.8589,8.0541,2.4773,2.9462,0.1097,0.1097,35228.0,19223.8585,16531.6285,1765627.36,963499.788,0
000628.SZ,20260128,51.55,3.9496,4.5928,0.64,295.9119,501.7783,8.2839,2.548,3.0303,0.1067,0.1067,35228.0,19223.8585,16531.6285,1816003.4,990989.9057,0
000628.SZ,20260127,52.52,7.7865,9.0545,,301.4799,511.2201,8.4398,2.5959,3.0873,0.1047,0.1047,35228.0,19223.8585,16531.6285,1850174.56,1009637.0484,0
000628.SZ,20260126,50.67,5.3888,6.2663,,290.8604,493.2125,8.1425,2.5045,2.9786,0.1085,0.1085,35228.0,19223.8585,16531.6285,1785002.76,974072.9102,0
000628.SZ,20260123,50.8,5.66,6.5818,1.29,291.6067,494.4779,8.1634,2.5109,2.9862,0.1083,0.1083,35228.0,19223.8585,16531.6285,1789582.4,976572.0118,0
000628.SZ,20260122,51.81,8.0315,9.3394,2.18,297.4043,504.3091,8.3257,2.5608,3.0456,0.1062,0.1062,35228.0,19223.8585,16531.6285,1825162.68,995988.1089,0
000628.SZ,20260121,49.48,3.9153,4.5529,,284.0295,481.6293,7.9513,2.4457,2.9086,0.1112,0.1112,35228.0,19223.8585,16531.6285,1743081.44,951196.5186,0
000628.SZ,20260120,48.55,2.9555,3.4369,,278.691,472.5768,7.8018,2.3997,2.8539,0.1133,0.1133,35228.0,19223.8585,16531.6285,1710319.4,933318.3302,0
000628.SZ,20260119,49.2,3.4958,4.0652,0.55,282.4222,478.9038,7.9063,2.4318,2.8921,0.1118,0.1118,35228.0,19223.8585,16531.6285,1733217.6,945813.8382,0
000628.SZ,20260116,50.5,3.4912,4.0598,0.42,289.8846,491.5578,8.1152,2.4961,2.9686,0.1089,0.1089,35228.0,19223.8585,16531.6285,1779014.0,970804.8543,0
000628.SZ,20260115,50.5,4.5532,5.2947,,289.8846,491.5578,8.1152,2.4961,2.9686,0.1089,0.1089,35228.0,19223.8585,16531.6285,1779014.0,970804.8543,0
000628.SZ,20260114,50.88,7.2997,8.4884,0.86,292.0659,495.2566,8.1762,2.5149,2.9909,0.1081,0.1081,35228.0,19223.8585,16531.6285,1792400.64,978109.9205,0
000628.SZ,20260113,50.55,6.4286,7.4755,,290.1716,492.0444,8.1232,2.4985,2.9715,0.1088,0.1088,35228.0,19223.8585,16531.6285,1780775.4,971766.0472,0
000628.SZ,20260112,52.49,9.744,11.3308,1.45,301.3077,510.928,8.4349,2.5944,3.0855,0.1048,0.1048,35228.0,19223.8585,16531.6285,1849117.72,1009060.3327,0
000628.SZ,20260109,51.15,13.0958,15.2285,2.55,293.6158,497.8847,8.2196,2.5282,3.0068,0.1075,0.1075,35228.0,19223.8585,16531.6285,1801912.2,983300.3623,0
000628.SZ,20260108,50.77,8.3236,9.6791,,291.4344,494.1859,8.1585,2.5094,2.9844,0.1083,0.1083,35228.0,19223.8585,16531.6285,1788525.56,975995.296,1
000628.SZ,20260107,46.15,5.0788,5.906,1.11,264.9143,449.2156,7.4161,2.2811,2.7129,0.1192,0.1192,35228.0,19223.8585,16531.6285,1625772.2,887181.0698,0
000628.SZ,20260106,45.45,3.4144,3.9705,0.64,260.8961,442.402,7.3036,2.2465,2.6717,0.121,0.121,35228.0,19223.8585,16531.6285,1601112.6,873724.3688,0
000628.SZ,20260105,45.59,3.596,4.1817,0.71,261.6998,443.7647,7.3261,2.2534,2.6799,0.1206,0.1206,35228.0,19223.8585,16531.6285,1606044.52,876415.709,0
