ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
301331.SZ,20260202,28.4,29.26,28.39,28.51,28.48,0.03,0.1053,15728.18,45527.752
301331.SZ,20260130,28.29,28.8,28.16,28.48,28.28,0.2,0.7072,12414.71,35358.279
301331.SZ,20260129,28.4,28.81,28.1,28.28,28.58,-0.3,-1.0497,16136.96,45901.628
301331.SZ,20260128,29.3,29.3,28.16,28.58,29.3,-0.72,-2.4573,20967.81,59838.929
301331.SZ,20260127,30.85,30.85,28.81,29.3,30.51,-1.21,-3.9659,39445.77,116163.485
301331.SZ,20260126,29.28,30.98,29.25,30.51,29.33,1.18,4.0232,28564.77,86006.866
301331.SZ,20260123,29.65,29.9,29.25,29.33,29.65,-0.32,-1.0793,15759.0,46362.862
301331.SZ,20260122,29.6,29.91,29.2,29.65,29.7,-0.05,-0.1684,16645.16,49266.002
301331.SZ,20260121,29.98,30.5,29.28,29.7,29.06,0.64,2.2023,32545.39,97063.146
301331.SZ,20260120,29.17,29.5,28.73,29.06,29.06,0.0,0.0,13093.68,38102.624
301331.SZ,20260119,28.83,29.22,28.65,29.06,28.96,0.1,0.3453,12496.97,36108.153
301331.SZ,20260116,28.58,29.35,28.22,28.96,28.45,0.51,1.7926,18637.98,53609.269
301331.SZ,20260115,28.79,28.93,28.31,28.45,28.79,-0.34,-1.181,9967.73,28441.412
301331.SZ,20260114,28.97,29.42,28.2,28.79,28.97,-0.18,-0.6213,23149.13,66697.518
301331.SZ,20260113,28.87,29.87,28.5,28.97,28.75,0.22,0.7652,23730.31,69233.749
301331.SZ,20260112,28.86,29.26,28.6,28.75,28.85,-0.1,-0.3466,17719.78,51096.49
301331.SZ,20260109,28.99,29.04,28.29,28.85,29.06,-0.21,-0.7226,18306.5,52521.726
301331.SZ,20260108,27.54,29.37,27.25,29.06,27.54,1.52,5.5192,29603.49,85001.513
301331.SZ,20260107,27.89,28.64,27.6,27.89,27.89,0.0,0.0,18310.68,51353.469
301331.SZ,20260106,27.36,28.1,27.3,27.89,27.45,0.44,1.6029,12000.52,33315.145
301331.SZ,20260105,26.61,27.72,26.58,27.45,26.44,1.01,3.82,13145.38,35943.188
