ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
688551.SH,20221230,48.8,0.6955,1.1936,1.03,68.7989,73.8971,3.8818,15.8198,11.903,,,8024.111,5308.8383,3093.611,391576.6168,259071.309,0.0
688551.SH,20221229,47.95,0.5317,0.9125,0.62,67.6005,72.61,3.8141,15.5443,11.6957,,,8024.111,5308.8383,3093.611,384756.1225,254558.7965,0.0
688551.SH,20221228,47.61,0.478,0.8202,0.47,67.1212,72.0951,3.7871,15.4341,11.6127,,,8024.111,5308.8383,3093.611,382027.9247,252753.7915,0.0
688551.SH,20221227,48.0,0.3919,0.6726,0.39,67.671,72.6857,3.8181,15.5605,11.7078,,,8024.111,5308.8383,3093.611,385157.328,254824.2384,0.0
688551.SH,20221226,47.2,0.7987,1.3707,0.82,66.5432,71.4743,3.7545,15.3012,11.5127,,,8024.111,5308.8383,3093.611,378738.0392,250577.1678,0.0
688551.SH,20221223,44.7,1.1713,2.0101,1.41,63.0187,67.6886,3.5556,14.4907,10.9029,,,8024.111,5308.8383,3093.611,358677.7617,237305.072,0.0
688551.SH,20221222,46.82,1.4676,2.5184,2.24,66.0075,70.8988,3.7243,15.178,11.42,,,8024.111,5308.8383,3093.611,375688.877,248559.8092,0.0
688551.SH,20221221,48.8,1.2092,2.0751,2.18,68.7989,73.8971,3.8818,15.8198,11.903,,,8024.111,5308.8383,3093.611,391576.6168,259071.309,0.0
688551.SH,20221220,51.99,0.3407,0.5846,0.56,73.2962,78.7277,4.1355,16.854,12.6811,,,8024.111,5308.8383,3093.611,417173.5309,276006.5032,0.0
688551.SH,20221219,51.9,0.6895,1.1832,1.12,73.1693,78.5914,4.1283,16.8248,12.6591,,,8024.111,5308.8383,3093.611,416451.3609,275528.7078,0.0
688551.SH,20221216,50.46,0.4424,0.7592,0.69,71.1392,76.4108,4.0138,16.358,12.3079,,,8024.111,5308.8383,3093.611,404896.6411,267883.9806,0.0
688551.SH,20221215,52.2,0.5982,1.0266,0.91,73.5923,79.0457,4.1522,16.9221,12.7323,,,8024.111,5308.8383,3093.611,418858.5942,277121.3593,0.0
688551.SH,20221214,51.63,0.7054,1.2105,1.13,72.7887,78.1826,4.1069,16.7373,12.5933,,,8024.111,5308.8383,3093.611,414284.8509,274095.3214,0.0
