ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
688551.SH,20241231,27.99,1.2272,2.6496,1.84,20.0895,25.1863,1.7968,4.4462,4.2668,,,8402.3969,8402.3969,3891.6242,235183.0892,235183.0892,0.0
688551.SH,20241230,29.0,0.5529,1.1939,0.75,20.8144,26.0952,1.8616,4.6067,4.4208,,,8402.3969,8402.3969,3891.6242,243669.5101,243669.5101,0.0
688551.SH,20241227,29.58,0.6945,1.4994,0.9,21.2307,26.6171,1.8988,4.6988,4.5092,,,8402.3969,8402.3969,3891.6242,248542.9003,248542.9003,0.0
688551.SH,20241226,29.63,0.8993,1.9417,1.16,21.2666,26.6621,1.902,4.7067,4.5168,,,8402.3969,8402.3969,3891.6242,248963.0201,248963.0201,0.0
688551.SH,20241225,28.83,0.6547,1.4136,0.81,20.6924,25.9422,1.8507,4.5797,4.3949,,,8402.3969,8402.3969,3891.6242,242241.1026,242241.1026,0.0
688551.SH,20241224,29.26,0.5401,1.1662,0.58,21.001,26.3291,1.8783,4.648,4.4604,,,8402.3969,8402.3969,3891.6242,245854.1333,245854.1333,0.0
688551.SH,20241223,28.95,0.9126,1.9704,1.01,20.7785,26.0502,1.8584,4.5987,4.4132,,,8402.3969,8402.3969,3891.6242,243249.3903,243249.3903,0.0
688551.SH,20241220,29.84,0.851,1.8374,0.88,21.4173,26.851,1.9155,4.7401,4.5489,,,8402.3969,8402.3969,3891.6242,250727.5235,250727.5235,0.0
688551.SH,20241219,29.4,0.919,1.9843,0.9,21.1015,26.4551,1.8873,4.6702,4.4818,,,8402.3969,8402.3969,3891.6242,247030.4689,247030.4689,0.0
688551.SH,20241218,29.3,0.8263,1.7842,0.81,21.0298,26.3651,1.8809,4.6543,4.4665,,,8402.3969,8402.3969,3891.6242,246190.2292,246190.2292,0.0
688551.SH,20241217,29.29,1.1091,2.3947,0.98,21.0226,26.3561,1.8802,4.6527,4.465,,,8402.3969,8402.3969,3891.6242,246106.2052,246106.2052,0.0
688551.SH,20241216,30.78,0.8305,1.7932,0.66,22.092,27.6969,1.9759,4.8894,4.6922,,,8402.3969,8402.3969,3891.6242,258625.7766,258625.7766,0.0
688551.SH,20241213,31.43,1.1255,2.43,0.92,22.5585,28.2818,2.0176,4.9927,4.7912,,,8402.3969,8402.3969,3891.6242,264087.3346,264087.3346,0.0
688551.SH,20241212,32.08,1.2018,2.5947,1.02,23.0251,28.8667,2.0593,5.0959,4.8903,,,8402.3969,8402.3969,3891.6242,269548.8926,269548.8926,0.0
688551.SH,20241211,31.95,0.8109,1.7508,0.67,22.9318,28.7497,2.051,5.0753,4.8705,,,8402.3969,8402.3969,3891.6242,268456.581,268456.581,0.0
688551.SH,20241210,31.9,1.6909,3.6507,1.55,22.8959,28.7047,2.0478,5.0673,4.8629,,,8402.3969,8402.3969,3891.6242,268036.4611,268036.4611,0.0
688551.SH,20241209,31.77,1.4468,3.1237,1.32,22.8026,28.5877,2.0394,5.0467,4.8431,,,8402.3969,8402.3969,3891.6242,266944.1495,266944.1495,0.0
688551.SH,20241206,31.04,0.9743,2.1036,0.87,22.2786,27.9308,1.9926,4.9307,4.7318,,,8402.3969,8402.3969,3891.6242,260810.3998,260810.3998,0.0
688551.SH,20241205,31.06,0.9807,2.1175,0.9,22.293,27.9488,1.9938,4.9339,4.7348,,,8402.3969,8402.3969,3891.6242,260978.4477,260978.4477,0.0
688551.SH,20241204,30.59,0.963,2.0793,0.87,21.9556,27.5259,1.9637,4.8592,4.6632,,,8402.3969,8402.3969,3891.6242,257029.3212,257029.3212,0.0
688551.SH,20241203,31.65,1.0882,2.3494,1.07,22.7164,28.4797,2.0317,5.0276,4.8248,,,8402.3969,8402.3969,3891.6242,265935.8619,265935.8619,0.0
688551.SH,20241202,31.49,1.4684,3.1705,1.66,22.6016,28.3358,2.0214,5.0022,4.8004,,,8402.3969,8402.3969,3891.6242,264591.4784,264591.4784,0.0
688551.SH,20241129,30.64,1.1171,2.4119,1.14,21.9915,27.5709,1.9669,4.8672,4.6708,,,8402.3969,8402.3969,3891.6242,257449.441,257449.441,0.0
688551.SH,20241128,30.17,0.8293,1.7906,0.76,21.6542,27.148,1.9367,4.7925,4.5992,,,8402.3969,8402.3969,3891.6242,253500.3145,253500.3145,0.0
688551.SH,20241127,30.44,1.027,2.2175,0.88,21.848,27.3909,1.954,4.8354,4.6403,,,8402.3969,8402.3969,3891.6242,255768.9616,255768.9616,0.0
688551.SH,20241126,29.89,0.6662,1.4384,0.5,21.4532,26.896,1.9187,4.748,4.5565,,,8402.3969,8402.3969,3891.6242,251147.6433,251147.6433,0.0
688551.SH,20241125,29.85,0.7887,1.7029,0.56,21.4245,26.86,1.9162,4.7417,4.5504,,,8402.3969,8402.3969,3891.6242,250811.5475,250811.5475,0.0
688551.SH,20241122,29.57,1.5676,3.3846,1.1,21.2235,26.6081,1.8982,4.6972,4.5077,,,8402.3969,8402.3969,3891.6242,248458.8763,248458.8763,0.0
688551.SH,20241121,31.1,1.3726,2.9635,0.92,22.3217,27.9848,1.9964,4.9402,4.7409,,,8402.3969,8402.3969,3891.6242,261314.5436,261314.5436,0.0
688551.SH,20241120,30.79,1.4566,3.1449,0.94,22.0992,27.7059,1.9765,4.891,4.6937,,,8402.3969,8402.3969,3891.6242,258709.8006,258709.8006,0.0
688551.SH,20241119,30.68,1.4614,3.1553,0.77,22.0202,27.6069,1.9695,4.8735,4.6769,,,8402.3969,8402.3969,3891.6242,257785.5369,257785.5369,0.0
688551.SH,20241118,29.61,1.2324,2.6608,0.59,21.2523,26.6441,1.9008,4.7036,4.5138,,,8402.3969,8402.3969,3891.6242,248794.9722,248794.9722,0.0
688551.SH,20241115,30.48,1.5929,3.4393,0.71,21.8767,27.4269,1.9566,4.8418,4.6464,,,8402.3969,8402.3969,3891.6242,256105.0575,256105.0575,0.0
688551.SH,20241114,32.19,1.7094,3.6908,0.76,23.104,28.9656,2.0664,5.1134,4.9071,,,8402.3969,8402.3969,3891.6242,270473.1562,270473.1562,0.0
688551.SH,20241113,33.76,1.7747,3.8318,0.8,24.2309,30.3784,2.1672,5.3628,5.1464,,,8402.3969,8402.3969,3891.6242,283664.9193,283664.9193,0.0
688551.SH,20241112,32.98,3.1234,6.7437,1.61,23.671,29.6765,2.1171,5.2389,5.0275,,,8402.3969,8402.3969,3891.6242,277111.0498,277111.0498,0.0
688551.SH,20241111,33.55,2.2789,4.9203,1.3,24.0801,30.1894,2.1537,5.3294,5.1144,,,8402.3969,8402.3969,3891.6242,281900.416,281900.416,0.0
