ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
688551.SH,20251231,36.83,0.6656,1.322,0.47,63.1285,63.1851,2.3747,6.474,6.5764,,,8407.0709,8407.0709,4232.5687,309632.4212,309632.4212,0
688551.SH,20251230,36.73,0.9784,1.9434,0.73,62.9571,63.0136,2.3683,6.4564,6.5586,,,8407.0709,8407.0709,4232.5687,308791.7142,308791.7142,0
688551.SH,20251229,37.17,1.1012,2.1873,0.85,63.7113,63.7684,2.3966,6.5337,6.6371,,,8407.0709,8407.0709,4232.5687,312490.8254,312490.8254,0
688551.SH,20251226,37.76,1.3244,2.6307,1.06,64.7226,64.7806,2.4347,6.6375,6.7425,,,8407.0709,8407.0709,4232.5687,317450.9972,317450.9972,0
688551.SH,20251225,38.7,1.2242,2.4316,1.03,66.3338,66.3933,2.4953,6.8027,6.9103,,,8407.0709,8407.0709,4232.5687,325353.6438,325353.6438,0
688551.SH,20251224,38.7,2.3829,4.733,2.74,66.3338,66.3933,2.4953,6.8027,6.9103,,,8407.0709,8407.0709,4232.5687,325353.6438,325353.6438,0
688551.SH,20251223,37.03,0.676,1.3428,0.73,63.4713,63.5282,2.3876,6.5091,6.6121,,,8407.0709,8407.0709,4232.5687,311313.8354,311313.8354,0
688551.SH,20251222,37.31,0.8845,1.7568,,63.9512,64.0086,2.4057,6.5584,6.6621,,,8407.0709,8407.0709,4232.5687,313667.8153,313667.8153,0
688551.SH,20251219,36.56,1.0819,2.149,1.05,62.6657,62.7219,2.3573,6.4265,6.5282,,,8407.0709,8407.0709,4232.5687,307362.5121,307362.5121,0
688551.SH,20251218,36.23,0.933,1.8532,0.86,62.1001,62.1558,2.336,6.3685,6.4693,,,8407.0709,8407.0709,4232.5687,304588.1787,304588.1787,0
688551.SH,20251217,36.75,0.7728,1.5351,0.66,62.9914,63.0479,2.3696,6.4599,6.5621,,,8407.0709,8407.0709,4232.5687,308959.8556,308959.8556,0
688551.SH,20251216,36.66,0.984,1.9546,0.8,62.8371,62.8935,2.3638,6.4441,6.5461,,,8407.0709,8407.0709,4232.5687,308203.2192,308203.2192,0
688551.SH,20251215,37.52,1.5179,3.015,1.17,64.3112,64.3689,2.4192,6.5953,6.6996,,,8407.0709,8407.0709,4232.5687,315433.3002,315433.3002,0
688551.SH,20251212,36.85,0.9671,1.9209,0.73,63.1628,63.2194,2.376,6.4775,6.58,,,8407.0709,8407.0709,4232.5687,309800.5627,309800.5627,0
688551.SH,20251211,36.9,1.1551,2.2943,0.85,63.2485,63.3052,2.3792,6.4863,6.5889,,,8407.0709,8407.0709,4232.5687,310220.9162,310220.9162,0
688551.SH,20251210,37.84,1.2232,2.4295,0.9,64.8597,64.9179,2.4398,6.6515,6.7568,,,8407.0709,8407.0709,4232.5687,318123.5629,318123.5629,0
688551.SH,20251209,38.98,1.2676,2.5179,0.91,66.8137,66.8736,2.5134,6.8519,6.9603,,,8407.0709,8407.0709,4232.5687,327707.6237,327707.6237,0
688551.SH,20251208,39.02,1.896,3.7661,,66.8823,66.9423,2.5159,6.8589,6.9675,,,8407.0709,8407.0709,4232.5687,328043.9065,328043.9065,0
688551.SH,20251205,37.5,1.0917,2.1685,,64.2769,64.3346,2.4179,6.5918,6.696,,,8407.0709,8407.0709,4232.5687,315265.1588,315265.1588,0
688551.SH,20251204,36.79,1.3128,2.6075,,63.0599,63.1165,2.3721,6.4669,6.5693,,,8407.0709,8407.0709,4232.5687,309296.1384,309296.1384,0
688551.SH,20251203,37.4,1.2295,2.4421,,64.1055,64.163,2.4115,6.5742,6.6782,,,8407.0709,8407.0709,4232.5687,314424.4517,314424.4517,0
688551.SH,20251202,37.99,1.4365,2.8534,0.89,65.1168,65.1752,2.4495,6.6779,6.7835,,,8407.0709,8407.0709,4232.5687,319384.6235,319384.6235,0
688551.SH,20251201,38.04,1.886,3.7461,1.05,65.2025,65.261,2.4527,6.6867,6.7925,,,8407.0709,8407.0709,4232.5687,319804.977,319804.977,0
688551.SH,20251128,38.84,2.1005,4.1721,1.22,66.5737,66.6335,2.5043,6.8273,6.9353,,,8407.0709,8407.0709,4232.5687,326530.6338,326530.6338,0
688551.SH,20251127,38.19,1.299,2.5801,0.73,65.4596,65.5183,2.4624,6.713,6.8193,,,8407.0709,8407.0709,4232.5687,321066.0377,321066.0377,0
688551.SH,20251126,37.2,1.109,2.2029,0.56,63.7627,63.8199,2.3986,6.539,6.6425,,,8407.0709,8407.0709,4232.5687,312743.0375,312743.0375,0
688551.SH,20251125,37.68,1.6981,3.3729,0.86,64.5854,64.6434,2.4295,6.6234,6.7282,,,8407.0709,8407.0709,4232.5687,316778.4315,316778.4315,0
688551.SH,20251124,37.56,2.8056,5.5726,1.59,64.3797,64.4375,2.4218,6.6023,6.7068,,,8407.0709,8407.0709,4232.5687,315769.583,315769.583,0
688551.SH,20251121,34.89,1.6695,3.3161,0.96,59.8032,59.8569,2.2496,6.133,6.23,,,8407.0709,8407.0709,4232.5687,293322.7037,293322.7037,0
688551.SH,20251120,36.8,1.613,3.2038,0.85,63.0771,63.1337,2.3728,6.4687,6.5711,,,8407.0709,8407.0709,4232.5687,309380.2091,309380.2091,0
688551.SH,20251119,37.49,2.1776,4.3253,1.17,64.2598,64.3174,2.4173,6.59,6.6943,,,8407.0709,8407.0709,4232.5687,315181.088,315181.088,0
688551.SH,20251118,38.33,1.6113,3.2006,0.84,65.6996,65.7585,2.4714,6.7377,6.8443,,,8407.0709,8407.0709,4232.5687,322243.0276,322243.0276,0
688551.SH,20251117,39.2,1.7646,3.505,0.88,67.1908,67.2511,2.5275,6.8906,6.9996,,,8407.0709,8407.0709,4232.5687,329557.1793,329557.1793,0
688551.SH,20251114,38.6,1.5267,3.0325,0.72,66.1624,66.2217,2.4889,6.7851,6.8925,,,8407.0709,8407.0709,4232.5687,324512.9367,324512.9367,0
688551.SH,20251113,39.09,2.366,4.6995,1.07,67.0022,67.0624,2.5204,6.8712,6.98,,,8407.0709,8407.0709,4232.5687,328632.4015,328632.4015,0
688551.SH,20251112,38.25,2.0023,3.9772,0.93,65.5624,65.6213,2.4663,6.7236,6.83,,,8407.0709,8407.0709,4232.5687,321570.4619,321570.4619,0
688551.SH,20251111,38.82,1.896,3.766,0.82,66.5395,66.5991,2.503,6.8238,6.9318,,,8407.0709,8407.0709,4232.5687,326362.4923,326362.4923,0
688551.SH,20251110,39.42,2.2523,4.4736,0.94,67.5679,67.6285,2.5417,6.9293,7.0389,,,8407.0709,8407.0709,4232.5687,331406.7349,331406.7349,0
688551.SH,20251107,40.71,2.1539,4.2782,0.87,69.779,69.8416,2.6249,7.156,7.2692,,,8407.0709,8407.0709,4232.5687,342251.8563,342251.8563,0
688551.SH,20251106,40.55,2.7787,5.5193,1.21,69.5048,69.5671,2.6146,7.1279,7.2407,,,8407.0709,8407.0709,4232.5687,340906.725,340906.725,0
