ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300350.SZ,20221230,4.88,1.0109,1.0787,0.55,56.2804,,3.1983,5.0815,4.7155,0.0,,56286.3279,46726.4781,43788.5202,274677.2802,228025.2131,0.0
300350.SZ,20221229,4.86,1.5419,1.6453,0.81,56.0497,,3.1852,5.0607,4.6962,0.0,,56286.3279,46726.4781,43788.5202,273551.5536,227090.6836,0.0
300350.SZ,20221228,4.98,2.2241,2.3733,1.29,57.4337,,3.2639,5.1857,4.8121,0.0,,56286.3279,46726.4781,43788.5202,280305.9129,232697.8609,0.0
300350.SZ,20221227,5.14,1.9723,2.1047,1.24,59.2789,,3.3687,5.3523,4.9667,0.0,,56286.3279,46726.4781,43788.5202,289311.7254,240174.0974,0.0
300350.SZ,20221226,5.02,1.9505,2.0814,1.16,57.895,,3.2901,5.2273,4.8508,0.0,,56286.3279,46726.4781,43788.5202,282557.3661,234566.9201,0.0
300350.SZ,20221223,5.1,1.4602,1.5582,0.75,58.8176,,3.3425,5.3106,4.9281,0.0,,56286.3279,46726.4781,43788.5202,287060.2723,238305.0383,0.0
300350.SZ,20221222,5.12,1.8943,2.0214,0.74,59.0483,,3.3556,5.3314,4.9474,0.0,,56286.3279,46726.4781,43788.5202,288185.9988,239239.5679,0.0
300350.SZ,20221221,5.18,1.3503,1.4409,0.51,59.7402,,3.395,5.3939,5.0054,0.0,,56286.3279,46726.4781,43788.5202,291563.1785,242043.1566,0.0
300350.SZ,20221220,5.16,1.2745,1.36,0.43,59.5096,,3.3818,5.3731,4.9861,0.0,,56286.3279,46726.4781,43788.5202,290437.452,241108.627,0.0
300350.SZ,20221219,5.16,2.4195,2.5819,0.83,59.5096,,3.3818,5.3731,4.9861,0.0,,56286.3279,46726.4781,43788.5202,290437.452,241108.627,0.0
300350.SZ,20221216,5.35,2.8273,3.017,0.86,61.7008,,3.5064,5.5709,5.1697,0.0,,56286.3279,46726.4781,43788.5202,301131.8543,249986.6578,0.0
300350.SZ,20221215,5.41,4.8475,5.1727,1.3,62.3928,,3.5457,5.6334,5.2276,0.0,,56286.3279,46726.4781,43788.5202,304509.0339,252790.2465,0.0
300350.SZ,20221214,5.3,1.75,1.8674,0.42,61.1242,,3.4736,5.5189,5.1213,0.0,,56286.3279,46726.4781,43788.5202,298317.5379,247650.3339,0.0
300350.SZ,20221213,5.35,2.9317,3.1284,0.73,61.7008,,3.5064,5.5709,5.1697,0.0,,56286.3279,46726.4781,43788.5202,301131.8543,249986.6578,
