ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300350.SZ,20241231,5.4,3.1436,3.3524,0.84,30.7211,,3.2836,8.3832,9.7681,0.0,,56201.2279,47156.5417,44218.5838,303486.6307,254645.3252,0.0
300350.SZ,20241230,5.57,2.9457,3.1415,0.65,31.6883,,3.387,8.6472,10.0756,0.0,,56201.2279,47156.5417,44218.5838,313040.8394,262661.9373,0.0
300350.SZ,20241227,5.7,4.1068,4.3797,0.87,32.4279,,3.466,8.849,10.3108,0.0,,56201.2279,47156.5417,44218.5838,320346.999,268792.2877,0.0
300350.SZ,20241226,5.58,3.048,3.2505,0.63,31.7452,,3.3931,8.6627,10.0937,0.0,,56201.2279,47156.5417,44218.5838,313602.8517,263133.5027,0.0
300350.SZ,20241225,5.49,4.4131,4.7063,0.91,31.2331,,3.3384,8.523,9.9309,0.0,,56201.2279,47156.5417,44218.5838,308544.7412,258889.4139,0.0
300350.SZ,20241224,5.66,4.0977,4.3699,0.77,32.2003,,3.4417,8.7869,10.2384,0.0,,56201.2279,47156.5417,44218.5838,318098.9499,266906.026,0.0
300350.SZ,20241223,5.69,7.0593,7.5283,1.4,32.371,,3.46,8.8335,10.2927,0.0,,56201.2279,47156.5417,44218.5838,319784.9868,268320.7223,0.0
300350.SZ,20241220,6.23,5.0446,5.3798,0.9,35.4431,,3.7883,9.6718,11.2695,0.0,,56201.2279,47156.5417,44218.5838,350133.6498,293785.2548,0.0
300350.SZ,20241219,6.16,3.7243,3.9718,0.52,35.0448,,3.7458,9.5631,11.1428,0.0,,56201.2279,47156.5417,44218.5838,346199.5639,290484.2969,0.0
300350.SZ,20241218,6.09,4.2017,4.4808,0.56,34.6466,,3.7032,9.4544,11.0162,0.0,,56201.2279,47156.5417,44218.5838,342265.4779,287183.339,0.0
300350.SZ,20241217,6.15,6.4163,6.8426,0.77,34.988,,3.7397,9.5476,11.1248,0.0,,56201.2279,47156.5417,44218.5838,345637.5516,290012.7315,0.0
300350.SZ,20241216,6.55,5.8239,6.2109,0.71,37.2636,,3.9829,10.1686,11.8483,0.0,,56201.2279,47156.5417,44218.5838,368118.0427,308875.3481,0.0
300350.SZ,20241213,6.7,8.0069,8.5389,1.0,38.117,,4.0741,10.4014,12.1197,0.0,,56201.2279,47156.5417,44218.5838,376548.2269,315948.8294,0.0
300350.SZ,20241212,6.91,11.0787,11.8148,1.53,39.3117,,4.2018,10.7274,12.4995,0.0,,56201.2279,47156.5417,44218.5838,388350.4848,325851.7031,0.0
300350.SZ,20241211,6.72,6.3087,6.7278,0.74,38.2307,,4.0863,10.4325,12.1558,0.0,,56201.2279,47156.5417,44218.5838,377672.2515,316891.9602,0.0
300350.SZ,20241210,6.65,10.4702,11.1658,1.0,37.8325,,4.0437,10.3238,12.0292,0.0,,56201.2279,47156.5417,44218.5838,373738.1655,313591.0023,0.0
