ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300350.SZ,20231229,5.13,2.2438,2.3929,0.98,,43.6041,3.1187,5.6077,5.9749,0.0,,56245.3879,47156.5417,44218.5838,288538.8399,241913.0589,0.0
300350.SZ,20231228,5.05,2.0599,2.1968,0.83,,42.9241,3.0701,5.5202,5.8817,0.0,,56245.3879,47156.5417,44218.5838,284039.2089,238140.5356,
300350.SZ,20231227,5.02,2.148,2.2907,0.82,,42.6691,3.0518,5.4874,5.8468,0.0,,56245.3879,47156.5417,44218.5838,282351.8473,236725.8393,0.0
300350.SZ,20231226,4.92,2.1465,2.2891,0.7,,41.8192,2.991,5.3781,5.7303,0.0,,56245.3879,47156.5417,44218.5838,276727.3085,232010.1852,
300350.SZ,20231225,4.95,2.3508,2.507,0.77,,42.0742,3.0093,5.4109,5.7652,0.0,,56245.3879,47156.5417,44218.5838,278414.6701,233424.8814,
300350.SZ,20231222,5.02,2.7129,2.8932,0.94,,42.6691,3.0518,5.4874,5.8468,0.0,,56245.3879,47156.5417,44218.5838,282351.8473,236725.8393,
300350.SZ,20231221,5.14,3.0561,3.2591,1.13,,43.6891,3.1248,5.6186,5.9865,0.0,,56245.3879,47156.5417,44218.5838,289101.2938,242384.6243,
300350.SZ,20231220,5.07,2.8654,3.0558,1.1,,43.0941,3.0822,5.5421,5.905,0.0,,56245.3879,47156.5417,44218.5838,285164.1167,239083.6664,
300350.SZ,20231219,5.17,4.4082,4.7011,1.99,,43.9441,3.143,5.6514,6.0215,0.0,,56245.3879,47156.5417,44218.5838,290788.6554,243799.3206,0.0
300350.SZ,20231218,5.17,2.2468,2.3961,0.97,,43.9441,3.143,5.6514,6.0215,0.0,,56245.3879,47156.5417,44218.5838,290788.6554,243799.3206,0.0
300350.SZ,20231215,5.17,1.8144,1.9349,0.7,,43.9441,3.143,5.6514,6.0215,0.0,,56245.3879,47156.5417,44218.5838,290788.6554,243799.3206,0.0
300350.SZ,20231214,5.2,2.2433,2.3924,0.83,,44.1991,3.1613,5.6842,6.0564,0.0,,56245.3879,47156.5417,44218.5838,292476.0171,245214.0168,0.0
300350.SZ,20231213,5.17,2.2999,2.4527,0.8,,43.9441,3.143,5.6514,6.0215,0.0,,56245.3879,47156.5417,44218.5838,290788.6554,243799.3206,0.0
