ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
301371.SZ,20241231,37.79,6.1167,6.1167,0.7,20.1764,20.8018,2.6456,7.8195,7.3379,0.0,2.6462,40008.0,5859.5,5859.5,1511902.32,221430.505,0.0
301371.SZ,20241230,37.09,6.8177,6.8177,0.78,19.8026,20.4165,2.5966,7.6746,7.2019,0.0,2.6961,40008.0,5859.5,5859.5,1483896.72,217328.855,0.0
301371.SZ,20241227,39.01,7.3957,7.3957,0.8,20.8277,21.4734,2.731,8.0719,7.5748,0.0,2.5634,40008.0,5859.5,5859.5,1560712.08,228579.095,0.0
301371.SZ,20241226,40.6,8.2291,8.2291,0.92,21.6766,22.3486,2.8423,8.4009,7.8835,0.0,2.4631,40008.0,5859.5,5859.5,1624324.8,237895.7,0.0
301371.SZ,20241225,40.95,9.9361,9.9361,1.23,21.8635,22.5413,2.8668,8.4734,7.9515,0.0,2.442,40008.0,5859.5,5859.5,1638327.6,239946.525,0.0
301371.SZ,20241224,40.69,11.5724,11.5724,1.6,21.7247,22.3981,2.8486,8.4196,7.901,0.0,2.4576,40008.0,5859.5,5859.5,1627925.52,238423.055,0.0
301371.SZ,20241223,39.3,6.5137,6.5137,0.98,20.9825,21.633,2.7513,8.1319,7.6311,0.0,2.5445,40008.0,5859.5,5859.5,1572314.4,230278.35,0.0
301371.SZ,20241220,38.67,9.7573,9.7573,1.65,20.6462,21.2862,2.7072,8.0016,7.5087,0.0,2.586,40008.0,5859.5,5859.5,1547109.36,226586.865,0.0
301371.SZ,20241219,39.39,7.0722,7.0722,0.99,21.0306,21.6826,2.7576,8.1506,7.6485,0.0,2.5387,40008.0,5859.5,5859.5,1575915.12,230805.705,0.0
301371.SZ,20241218,38.66,5.5209,5.5209,0.66,20.6408,21.2807,2.7065,7.9995,7.5068,0.0,2.5867,40008.0,5859.5,5859.5,1546709.28,226528.27,0.0
301371.SZ,20241217,38.89,7.2083,7.2083,0.88,20.7636,21.4073,2.7226,8.0471,7.5515,0.0,2.5714,40008.0,5859.5,5859.5,1555911.12,227875.955,0.0
301371.SZ,20241216,37.82,3.7449,3.7449,0.44,20.1924,20.8183,2.6477,7.8257,7.3437,0.0,2.6441,40008.0,5859.5,5859.5,1513102.56,221606.29,0.0
301371.SZ,20241213,37.72,5.9549,5.9549,0.76,20.139,20.7633,2.6407,7.805,7.3243,0.0,2.6511,40008.0,5859.5,5859.5,1509101.76,221020.34,0.0
301371.SZ,20241212,38.49,13.2028,13.2028,2.25,20.5501,21.1871,2.6946,7.9643,7.4738,0.0,2.5981,40008.0,5859.5,5859.5,1539907.92,225532.155,0.0
301371.SZ,20241211,39.0,11.8457,11.8457,2.68,20.8224,21.4679,2.7303,8.0699,7.5728,0.0,2.5641,40008.0,5859.5,5859.5,1560312.0,228520.5,0.0
301371.SZ,20241210,37.12,6.1613,6.1613,1.41,19.8186,20.433,2.5987,7.6809,7.2078,0.0,2.694,40008.0,5859.5,5859.5,1485096.96,217504.64,0.0
301371.SZ,20241209,37.24,5.5454,5.5454,1.26,19.8827,20.4991,2.6071,7.7057,7.2311,0.0,2.6853,40008.0,5859.5,5859.5,1489897.92,218207.78,0.0
301371.SZ,20241206,36.48,2.6602,2.6602,0.54,19.4769,20.0807,2.5539,7.5484,7.0835,0.0,2.7412,40008.0,5859.5,5859.5,1459491.84,213754.56,0.0
301371.SZ,20241205,36.51,3.0805,3.0805,0.57,19.4929,20.0972,2.556,7.5546,7.0893,0.0,2.739,40008.0,5859.5,5859.5,1460692.08,213930.345,0.0
301371.SZ,20241204,36.84,4.6709,4.6709,0.87,19.6691,20.2789,2.5791,7.6229,7.1534,0.0,2.7144,40008.0,5859.5,5859.5,1473894.72,215863.98,0.0
301371.SZ,20241203,36.7,5.9366,5.9366,1.17,19.5944,20.2018,2.5693,7.594,7.1262,0.0,2.7248,40008.0,5859.5,5859.5,1468293.6,215043.65,0.0
301371.SZ,20241202,37.47,5.716,5.716,1.12,20.0055,20.6257,2.6232,7.7533,7.2757,0.0,2.6688,40008.0,5859.5,5859.5,1499099.76,219555.465,0.0
301371.SZ,20241129,37.15,5.3363,5.3363,1.15,19.8346,20.4495,2.6008,7.6871,7.2136,0.0,2.6918,40008.0,5859.5,5859.5,1486297.2,217680.425,0.0
301371.SZ,20241128,36.12,5.2246,5.2246,1.19,19.2847,19.8826,2.5287,7.4739,7.0136,0.0,2.7685,40008.0,5859.5,5859.5,1445088.96,211645.14,0.0
301371.SZ,20241127,36.87,4.6796,4.6796,1.13,19.6852,20.2954,2.5812,7.6291,7.1592,0.0,2.7122,40008.0,5859.5,5859.5,1475094.96,216039.765,0.0
301371.SZ,20241126,36.58,4.3798,4.3798,1.05,19.5303,20.1358,2.5609,7.5691,7.1029,0.0,2.7337,40008.0,5859.5,5859.5,1463492.64,214340.51,0.0
301371.SZ,20241125,36.76,5.8648,5.8648,1.63,19.6264,20.2348,2.5735,7.6064,7.1379,0.0,2.7203,40008.0,5859.5,5859.5,1470694.08,215395.22,0.0
301371.SZ,20241122,35.16,3.097,3.097,0.8,18.7722,19.3541,2.4615,7.2753,6.8272,0.0,2.8441,40008.0,5859.5,5859.5,1406681.28,206020.02,0.0
301371.SZ,20241121,36.58,4.0082,4.0082,1.09,19.5303,20.1358,2.5609,7.5691,7.1029,0.0,2.7337,40008.0,5859.5,5859.5,1463492.64,214340.51,0.0
301371.SZ,20241120,36.18,3.4022,3.4022,0.92,19.3168,19.9156,2.5329,7.4864,7.0252,0.0,2.764,40008.0,5859.5,5859.5,1447489.44,211996.71,0.0
301371.SZ,20241119,36.16,4.428,4.428,1.17,19.3061,19.9046,2.5315,7.4822,7.0214,0.0,2.7655,40008.0,5859.5,5859.5,1446689.28,211879.52,0.0
301371.SZ,20241118,34.43,3.0801,3.0801,0.66,18.3824,18.9523,2.4104,7.1242,6.6854,0.0,2.9044,40008.0,5859.5,5859.5,1377475.44,201742.585,0.0
301371.SZ,20241115,35.6,4.4358,4.4358,0.9,19.0071,19.5963,2.4923,7.3663,6.9126,0.0,2.809,40008.0,5859.5,5859.5,1424284.8,208598.2,0.0
301371.SZ,20241114,35.51,3.0173,3.0173,0.54,18.959,19.5468,2.486,7.3477,6.8951,0.0,2.8161,40008.0,5859.5,5859.5,1420684.08,208070.845,0.0
301371.SZ,20241113,36.36,3.4377,3.4377,0.58,19.4129,20.0147,2.5455,7.5236,7.0602,0.0,2.7503,40008.0,5859.5,5859.5,1454690.88,213051.42,0.0
301371.SZ,20241112,36.32,5.0096,5.0096,0.84,19.3915,19.9926,2.5427,7.5153,7.0524,0.0,2.7533,40008.0,5859.5,5859.5,1453090.56,212817.04,0.0
301371.SZ,20241111,36.83,7.4181,7.4181,1.48,19.6638,20.2734,2.5784,7.6208,7.1515,0.0,2.7152,40008.0,5859.5,5859.5,1473494.64,215805.385,0.0
301371.SZ,20241108,37.37,5.7083,5.7083,1.17,19.9521,20.5706,2.6162,7.7326,7.2563,0.0,2.6759,40008.0,5859.5,5859.5,1495098.96,218969.515,0.0
301371.SZ,20241107,37.38,6.568,6.568,1.49,19.9574,20.5761,2.6169,7.7347,7.2583,0.0,2.6752,40008.0,5859.5,5859.5,1495499.04,219028.11,0.0
301371.SZ,20241106,36.33,4.872,4.872,1.16,19.3968,19.9982,2.5434,7.5174,7.0544,0.0,2.7525,40008.0,5859.5,5859.5,1453490.64,212875.635,0.0
301371.SZ,20241105,36.19,5.3294,5.3294,1.32,19.3221,19.9211,2.5336,7.4884,7.0272,0.0,2.7632,40008.0,5859.5,5859.5,1447889.52,212055.305,0.0
301371.SZ,20241104,35.5,2.5754,2.5754,0.61,18.9537,19.5413,2.4853,7.3456,6.8932,0.0,2.8169,40008.0,5859.5,5859.5,1420284.0,208012.25,0.0
301371.SZ,20241101,35.06,5.0494,5.0494,1.21,18.7188,19.2991,2.4545,7.2546,6.8078,0.0,2.8523,40008.0,5859.5,5859.5,1402680.48,205434.07,0.0
301371.SZ,20241031,35.04,4.1954,4.1954,0.9,18.7081,19.2881,2.4531,7.2505,6.8039,0.0,2.8539,40008.0,5859.5,5859.5,1401880.32,205316.88,0.0
301371.SZ,20241030,34.78,3.9267,3.9267,0.73,18.5693,19.1449,2.4349,7.1967,6.7534,0.0,2.8752,40008.0,5859.5,5859.5,1391478.24,203793.41,0.0
301371.SZ,20241029,35.38,4.4006,4.4006,0.83,18.8896,19.4752,2.4769,7.3208,6.8699,0.0,2.8265,40008.0,5859.5,5859.5,1415483.04,207309.11,0.0
301371.SZ,20241028,36.52,3.522,3.522,0.63,19.4983,20.1027,2.5567,7.5567,7.0913,0.0,2.7382,40008.0,5859.5,5859.5,1461092.16,213988.94,0.0
301371.SZ,20241025,36.3,4.7478,4.7478,0.84,19.3808,19.9816,2.5413,7.5112,7.0485,0.0,2.7548,40008.0,5859.5,5859.5,1452290.4,212699.85,0.0
301371.SZ,20241024,36.48,6.7082,6.7082,1.31,19.4769,19.8238,2.6337,7.5484,7.281,0.0,2.7412,40008.0,5859.5,5859.5,1459491.84,213754.56,0.0
301371.SZ,20241023,36.58,7.7002,7.7002,1.74,19.5303,19.8781,2.6409,7.5691,7.301,0.0,2.7337,40008.0,5859.5,5859.5,1463492.64,214340.51,0.0
301371.SZ,20241022,34.88,3.879,3.879,0.9,18.6227,18.9543,2.5181,7.2174,6.9617,0.0,2.867,40008.0,5859.5,5859.5,1395479.04,204379.36,0.0
301371.SZ,20241021,34.25,4.8263,4.8263,1.25,18.2863,18.612,2.4727,7.087,6.836,0.0,2.9197,40008.0,5859.5,5859.5,1370274.0,200687.875,0.0
301371.SZ,20241018,34.62,5.2402,5.2402,1.5,18.4839,18.813,2.4994,7.1636,6.9098,0.0,2.8885,40008.0,5859.5,5859.5,1385076.96,202855.89,0.0
301371.SZ,20241017,34.05,3.8665,3.8665,1.11,18.1795,18.5033,2.4582,7.0456,6.796,0.0,2.9369,40008.0,5859.5,5859.5,1362272.4,199515.975,0.0
301371.SZ,20241016,33.9,4.2675,4.2675,1.02,18.0995,18.4218,2.4474,7.0146,6.7661,0.0,2.9499,40008.0,5859.5,5859.5,1356271.2,198637.05,0.0
301371.SZ,20241015,33.6,3.2702,3.2702,0.53,17.9393,18.2587,2.4257,6.9525,6.7062,0.0,2.9762,40008.0,5859.5,5859.5,1344268.8,196879.2,0.0
301371.SZ,20241014,34.06,2.714,2.714,0.34,18.1849,18.5087,2.4589,7.0477,6.798,0.0,2.936,40008.0,5859.5,5859.5,1362672.48,199574.57,0.0
301371.SZ,20241011,33.46,3.3485,3.3485,0.37,17.8645,18.1827,2.4156,6.9235,6.6783,0.0,2.9886,40008.0,5859.5,5859.5,1338667.68,196058.87,0.0
301371.SZ,20241010,34.38,3.8082,3.8082,0.4,18.3557,18.6826,2.482,7.1139,6.8619,0.0,2.9087,40008.0,5859.5,5859.5,1375475.04,201449.61,0.0
301371.SZ,20241009,34.51,7.7306,7.7306,0.86,18.4251,18.7532,2.4914,7.1408,6.8879,0.0,2.8977,40008.0,5859.5,5859.5,1380676.08,202211.345,0.0
301371.SZ,20241008,39.41,13.1187,13.1187,1.9,21.0413,21.416,2.8452,8.1547,7.8658,0.0,2.5374,40008.0,5859.5,5859.5,1576715.28,230922.895,0.0
301371.SZ,20240930,37.15,12.3481,12.3481,2.41,19.8346,20.1879,2.682,7.6871,7.4148,0.0,2.6918,40008.0,5859.5,5859.5,1486297.2,217680.425,0.0
301371.SZ,20240927,33.22,8.3474,8.3474,2.24,17.7364,18.0522,2.3983,6.8739,6.6304,0.0,3.0102,40008.0,5859.5,5859.5,1329065.76,194652.59,0.0
301371.SZ,20240926,30.96,6.6182,6.6182,2.41,16.5298,16.8241,2.2351,6.4062,6.1793,0.0,3.23,40008.0,5859.5,5859.5,1238647.68,181410.12,0.0
301371.SZ,20240925,29.14,4.4818,4.4818,2.1,15.5581,15.8351,2.1037,6.0296,5.8161,0.0,3.4317,40008.0,5859.5,5859.5,1165833.12,170745.83,0.0
301371.SZ,20240924,29.93,2.7758,2.7758,1.58,15.9798,16.2644,2.1608,6.1931,5.9737,0.0,3.3411,40008.0,5859.5,5859.5,1197439.44,175374.835,0.0
301371.SZ,20240923,29.75,3.4385,3.4385,2.81,15.8837,16.1666,2.1478,6.1559,5.9378,0.0,3.3613,40008.0,5859.5,5859.5,1190238.0,174320.125,0.0
301371.SZ,20240920,28.92,1.3317,1.3317,1.23,15.4406,15.7156,2.0879,5.9841,5.7721,0.0,3.4578,40008.0,5859.5,5859.5,1157031.36,169456.74,0.0
301371.SZ,20240919,28.81,1.7027,1.7027,1.86,15.3819,15.6558,2.0799,5.9614,5.7502,0.0,3.471,40008.0,5859.5,5859.5,1152630.48,168812.195,0.0
301371.SZ,20240918,27.8,1.4266,1.4266,1.76,14.8426,15.1069,2.007,5.7524,5.5486,0.0,3.5971,40008.0,5859.5,5859.5,1112222.4,162894.1,0.0
301371.SZ,20240913,27.3,0.886,0.886,1.1,14.5757,14.8352,1.9709,5.6489,5.4488,0.0,3.663,40008.0,5859.5,5859.5,1092218.4,159964.35,0.0
301371.SZ,20240912,27.94,0.7744,0.7744,0.94,14.9174,15.183,2.0171,5.7813,5.5765,0.0,3.5791,40008.0,5859.5,5859.5,1117823.52,163714.43,0.0
301371.SZ,20240911,28.35,0.608,0.608,0.63,15.1363,15.4058,2.0467,5.8662,5.6584,0.0,3.5273,40008.0,5859.5,5859.5,1134226.8,166116.825,0.0
301371.SZ,20240910,28.58,0.8815,0.8815,0.82,15.2591,15.5308,2.0633,5.9138,5.7043,0.0,3.499,40008.0,5859.5,5859.5,1143428.64,167464.51,0.0
301371.SZ,20240909,28.38,0.8991,0.8991,0.76,15.1523,15.4221,2.0489,5.8724,5.6644,0.0,3.5236,40008.0,5859.5,5859.5,1135427.04,166292.61,0.0
301371.SZ,20240906,28.46,0.853,0.853,0.61,15.195,15.4656,2.0547,5.8889,5.6803,0.0,3.5137,40008.0,5859.5,5859.5,1138627.68,166761.37,0.0
301371.SZ,20240905,28.95,0.8656,0.8656,0.54,15.4566,15.7319,2.09,5.9903,5.7781,0.0,3.4542,40008.0,5859.5,5859.5,1158231.6,169632.525,0.0
301371.SZ,20240904,28.95,1.3159,1.3159,0.78,15.4566,15.7319,2.09,5.9903,5.7781,0.0,3.4542,40008.0,5859.5,5859.5,1158231.6,169632.525,0.0
301371.SZ,20240903,28.81,1.459,1.459,0.82,15.3819,15.6558,2.0799,5.9614,5.7502,0.0,3.471,40008.0,5859.5,5859.5,1152630.48,168812.195,0.0
301371.SZ,20240902,28.26,1.4455,1.4455,0.86,15.0882,15.3569,2.0402,5.8475,5.6404,0.0,3.5386,40008.0,5859.5,5859.5,1130626.08,165589.47,0.0
301371.SZ,20240830,28.35,1.936,1.936,1.34,15.1363,15.4058,2.0467,5.8662,5.6584,0.0,3.5273,40008.0,5859.5,5859.5,1134226.8,166116.825,0.0
301371.SZ,20240829,28.46,1.8855,1.8855,1.53,15.195,15.3508,2.1271,5.8889,5.7813,0.0,3.5137,40008.0,5859.5,5859.5,1138627.68,166761.37,0.0
301371.SZ,20240828,27.77,1.7441,1.7441,1.72,14.8266,14.9786,2.0755,5.7462,5.6411,0.0,3.601,40008.0,5859.5,5859.5,1111022.16,162718.315,0.0
301371.SZ,20240827,27.11,1.9195,1.9195,2.26,14.4742,14.6227,2.0262,5.6096,5.507,0.0,3.6887,40008.0,5859.5,5859.5,1084616.88,158851.045,0.0
301371.SZ,20240826,26.11,0.8895,0.8895,0.99,13.9403,14.0833,1.9514,5.4027,5.3039,0.0,3.83,40008.0,5859.5,5859.5,1044608.88,152991.545,0.0
301371.SZ,20240823,26.12,0.7654,0.7654,0.72,13.9457,14.0887,1.9522,5.4047,5.3059,0.0,3.8285,40008.0,5859.5,5859.5,1045008.96,153050.14,0.0
301371.SZ,20240822,26.32,0.8582,0.8582,0.79,14.0524,14.1965,1.9671,5.4461,5.3466,0.0,3.7994,40008.0,5859.5,5859.5,1053010.56,154222.04,0.0
301371.SZ,20240821,26.86,0.6383,0.6383,0.58,14.3407,14.4878,2.0075,5.5579,5.4563,0.0,3.723,40008.0,5859.5,5859.5,1074614.88,157386.17,0.0
