ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002971.SZ,20241231,19.19,19.34,18.69,18.75,19.19,-0.44,-2.2929,19325.7,36647.894
002971.SZ,20241230,19.38,19.38,18.94,19.19,19.38,-0.19,-0.9804,12464.2,23830.207
002971.SZ,20241227,18.88,19.74,18.8,19.38,18.9,0.48,2.5397,26186.3,50688.342
002971.SZ,20241226,18.95,19.38,18.8,18.9,18.97,-0.07,-0.369,26005.6,49484.64
002971.SZ,20241225,19.46,19.57,18.6,18.97,19.58,-0.61,-3.1154,30474.29,57606.672
002971.SZ,20241224,19.5,19.59,19.05,19.58,19.3,0.28,1.4508,17164.4,33223.011
002971.SZ,20241223,20.05,20.17,19.27,19.3,20.02,-0.72,-3.5964,25942.5,50766.439
002971.SZ,20241220,19.52,20.47,19.44,20.02,19.53,0.49,2.509,31032.8,62180.295
002971.SZ,20241219,19.5,19.79,19.21,19.53,19.65,-0.12,-0.6107,27313.9,53205.436
002971.SZ,20241218,20.0,20.14,19.53,19.65,20.01,-0.36,-1.7991,35341.6,69776.234
002971.SZ,20241217,20.49,20.6,19.98,20.01,20.5,-0.49,-2.3902,23308.2,47181.664
002971.SZ,20241216,21.19,21.38,20.35,20.5,21.19,-0.69,-3.2563,38075.1,78848.318
002971.SZ,20241213,22.0,22.18,21.15,21.19,22.18,-0.99,-4.4635,39692.8,85208.594
002971.SZ,20241212,21.78,22.31,21.75,22.18,21.9,0.28,1.2785,26196.4,57666.954
002971.SZ,20241211,21.62,22.07,21.62,21.9,21.85,0.05,0.2288,24953.65,54473.788
002971.SZ,20241210,22.22,22.4,21.71,21.85,21.78,0.07,0.3214,37687.5,83290.821
002971.SZ,20241209,21.79,22.06,21.51,21.78,21.79,-0.01,-0.0459,26819.3,58405.195
002971.SZ,20241206,22.13,22.15,21.68,21.79,22.11,-0.32,-1.4473,39109.49,85466.191
002971.SZ,20241205,22.1,22.49,22.0,22.11,22.21,-0.1,-0.4502,33022.77,73011.463
002971.SZ,20241204,23.28,23.54,22.01,22.21,23.54,-1.33,-5.65,68093.69,153691.739
002971.SZ,20241203,22.25,24.08,21.9,23.54,22.39,1.15,5.1362,94540.6,217932.686
002971.SZ,20241202,22.98,22.98,21.9,22.39,22.9,-0.51,-2.2271,80055.3,178822.168
002971.SZ,20241129,24.29,25.09,22.84,22.9,24.31,-1.41,-5.8001,99939.04,238299.856
002971.SZ,20241128,24.39,24.96,24.02,24.31,24.34,-0.03,-0.1233,50383.1,123231.162
002971.SZ,20241127,23.18,24.36,23.02,24.34,22.89,1.45,6.3346,84440.45,201207.061
002971.SZ,20241126,22.25,23.3,22.03,22.89,22.25,0.64,2.8764,81716.36,186725.812
002971.SZ,20241125,21.1,22.45,20.99,22.25,21.1,1.15,5.4502,51749.9,113044.547
002971.SZ,20241122,21.85,22.43,21.06,21.1,21.91,-0.81,-3.6969,34446.5,74677.78
002971.SZ,20241121,22.1,22.41,21.6,21.91,22.11,-0.2,-0.9046,22485.9,49487.856
002971.SZ,20241120,21.67,22.16,21.53,22.11,21.68,0.43,1.9834,26695.7,58297.879
002971.SZ,20241119,21.09,21.74,20.96,21.68,21.08,0.6,2.8463,27820.8,59432.718
002971.SZ,20241118,21.55,21.91,20.78,21.08,21.5,-0.42,-1.9535,37718.34,79951.366
002971.SZ,20241115,22.28,22.34,21.45,21.5,22.01,-0.51,-2.3171,39183.87,85736.457
002971.SZ,20241114,23.05,23.56,21.99,22.01,23.34,-1.33,-5.6984,50801.0,114619.136
002971.SZ,20241113,22.61,23.56,22.32,23.34,22.61,0.73,3.2287,42205.7,96836.746
002971.SZ,20241112,24.38,24.6,22.5,22.61,24.47,-1.86,-7.6011,70645.46,164679.767
002971.SZ,20241111,24.3,24.97,24.06,24.47,24.11,0.36,1.4932,39435.1,96603.717
002971.SZ,20241108,23.0,24.66,23.0,24.11,22.88,1.23,5.3759,60899.48,146269.15
002971.SZ,20241107,23.16,23.71,22.59,22.88,23.34,-0.46,-1.9709,39306.4,90513.526
002971.SZ,20241106,22.77,23.76,22.5,23.34,22.96,0.38,1.6551,55131.9,127394.249
002971.SZ,20241105,23.37,23.5,22.32,22.96,23.37,-0.41,-1.7544,77532.37,176513.364
002971.SZ,20241104,22.92,23.71,22.71,23.37,23.18,0.19,0.8197,24834.7,57744.001
002971.SZ,20241101,24.3,25.0,23.0,23.18,24.6,-1.42,-5.7724,39998.9,94936.402
002971.SZ,20241031,23.1,25.08,22.91,24.6,23.14,1.46,6.3094,69376.02,168915.299
002971.SZ,20241030,23.61,24.2,22.8,23.14,23.97,-0.83,-3.4627,54515.82,126780.805
002971.SZ,20241029,24.07,24.25,23.4,23.97,24.06,-0.09,-0.3741,42276.1,100479.426
002971.SZ,20241028,25.53,25.67,23.55,24.06,25.53,-1.47,-5.7579,64302.42,155452.533
002971.SZ,20241025,24.42,25.7,24.0,25.53,24.58,0.95,3.8649,53592.7,134751.372
002971.SZ,20241024,23.87,24.69,23.28,24.58,24.05,0.53,2.2037,49989.0,120193.882
002971.SZ,20241023,23.51,24.4,23.42,24.05,23.76,0.29,1.2205,48395.5,116083.005
002971.SZ,20241022,23.76,25.1,23.26,23.76,23.83,-0.07,-0.2937,74374.84,177617.047
002971.SZ,20241021,24.12,25.92,23.56,23.83,23.56,0.27,1.146,136958.98,342402.6
002971.SZ,20241018,22.23,23.88,21.51,23.56,22.17,1.39,6.2697,112814.4,257745.947
002971.SZ,20241017,20.51,22.33,20.3,22.17,20.62,1.55,7.517,91001.17,196050.776
002971.SZ,20241016,19.4,21.0,19.32,20.62,19.71,0.91,4.6169,71926.1,147029.721
002971.SZ,20241015,19.68,20.68,19.24,19.71,19.66,0.05,0.2543,43969.03,88176.059
002971.SZ,20241014,20.0,20.13,19.03,19.66,19.9,-0.24,-1.206,33341.43,65041.632
002971.SZ,20241011,19.88,20.16,19.14,19.9,20.41,-0.51,-2.4988,48271.01,95011.742
002971.SZ,20241010,20.88,21.14,19.61,20.41,20.28,0.13,0.641,88299.2,179855.244
002971.SZ,20241009,18.47,21.08,17.34,20.28,19.27,1.01,5.2413,105049.34,202843.366
002971.SZ,20241008,19.47,19.47,18.22,19.27,17.7,1.57,8.8701,94891.89,181765.327
002971.SZ,20240930,17.0,17.7,16.36,17.7,16.19,1.51,9.3267,96423.55,166345.259
002971.SZ,20240927,15.73,16.36,15.62,16.19,15.51,0.68,4.3843,40477.9,64833.653
