ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002971.SZ,20251231,29.97,30.3,29.6,29.88,29.94,-0.06,-0.2004,33680.9,100735.062
002971.SZ,20251230,30.0,30.68,29.66,29.94,29.92,0.02,0.0668,43249.1,130462.426
002971.SZ,20251229,29.94,30.4,29.55,29.92,29.95,-0.03,-0.1002,43150.67,129460.381
002971.SZ,20251226,31.03,31.14,29.7,29.95,31.06,-1.11,-3.5737,56627.17,171194.902
002971.SZ,20251225,30.53,31.3,29.73,31.06,30.38,0.68,2.2383,61127.8,187333.055
002971.SZ,20251224,30.58,31.11,30.32,30.38,30.53,-0.15,-0.4913,39175.1,119986.463
002971.SZ,20251223,30.05,31.78,29.81,30.53,30.05,0.48,1.5973,74354.5,230040.616
002971.SZ,20251222,29.89,30.6,29.24,30.05,30.05,0.0,0.0,54578.05,163998.699
002971.SZ,20251219,29.68,30.14,29.4,30.05,29.67,0.38,1.2808,51668.6,153520.872
002971.SZ,20251218,30.02,30.91,29.51,29.67,30.1,-0.43,-1.4286,52288.4,157155.117
002971.SZ,20251217,30.5,30.7,28.86,30.1,30.7,-0.6,-1.9544,83037.9,247339.278
002971.SZ,20251216,32.33,32.36,30.1,30.7,32.57,-1.87,-5.7415,73814.39,229344.555
002971.SZ,20251215,32.79,33.6,32.22,32.57,32.95,-0.38,-1.1533,42323.5,138266.378
002971.SZ,20251212,31.39,33.95,31.11,32.95,31.66,1.29,4.0745,89553.6,295823.531
002971.SZ,20251211,32.72,32.72,31.2,31.66,32.2,-0.54,-1.677,33357.3,105755.741
002971.SZ,20251210,31.4,32.76,30.7,32.2,31.8,0.4,1.2579,45626.8,144303.292
002971.SZ,20251209,31.6,31.95,31.03,31.8,31.96,-0.16,-0.5006,43093.65,135675.201
002971.SZ,20251208,31.26,32.07,31.08,31.96,31.21,0.75,2.4031,33922.0,107381.556
002971.SZ,20251205,31.6,31.6,30.6,31.21,31.66,-0.45,-1.4214,47118.7,146534.141
002971.SZ,20251204,31.79,31.97,31.2,31.66,32.05,-0.39,-1.2168,24364.6,76679.267
002971.SZ,20251203,33.22,33.38,31.5,32.05,33.22,-1.17,-3.522,50373.8,161946.427
002971.SZ,20251202,33.14,33.74,33.0,33.22,33.21,0.01,0.0301,23508.1,78314.048
002971.SZ,20251201,32.96,34.14,32.88,33.21,33.21,0.0,0.0,54361.4,181749.794
002971.SZ,20251128,33.12,33.67,32.5,33.21,33.45,-0.24,-0.7175,47633.15,157675.037
002971.SZ,20251127,32.96,33.47,32.55,33.45,33.42,0.03,0.0898,20539.9,68021.276
002971.SZ,20251126,32.86,34.2,32.47,33.42,32.86,0.56,1.7042,29389.0,97826.152
002971.SZ,20251125,32.65,33.6,32.45,32.86,32.36,0.5,1.5451,33776.5,111774.967
002971.SZ,20251124,32.27,32.98,31.24,32.36,31.99,0.37,1.1566,40523.0,130372.776
002971.SZ,20251121,30.41,32.69,29.84,31.99,31.01,0.98,3.1603,63284.55,198582.218
002971.SZ,20251120,32.5,32.5,30.5,31.01,32.2,-1.19,-3.6957,57003.84,177373.11
002971.SZ,20251119,34.5,34.5,31.53,32.2,34.0,-1.8,-5.2941,50783.1,164268.752
002971.SZ,20251118,34.36,34.48,32.6,34.0,34.65,-0.65,-1.8759,48610.0,162416.88
002971.SZ,20251117,34.59,35.18,33.68,34.65,35.21,-0.56,-1.5905,46598.64,159334.68
002971.SZ,20251114,38.97,39.12,35.21,35.21,39.12,-3.91,-9.9949,128530.0,461399.705
