ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002971.SZ,20260210,32.01,32.13,31.41,31.67,32.01,-0.34,-1.0622,28059.3,89106.365
002971.SZ,20260209,31.35,32.32,31.2,32.01,31.2,0.81,2.5962,36221.1,115334.675
002971.SZ,20260206,31.09,31.57,31.06,31.2,31.4,-0.2,-0.6369,23029.0,72076.843
002971.SZ,20260205,31.18,31.8,30.99,31.4,31.19,0.21,0.6733,38633.18,121429.76
002971.SZ,20260204,30.65,31.55,30.45,31.19,30.72,0.47,1.5299,32291.53,100602.055
002971.SZ,20260203,30.24,30.8,29.9,30.72,29.97,0.75,2.5025,29212.1,88731.455
002971.SZ,20260202,31.03,31.05,29.9,29.97,31.23,-1.26,-4.0346,54617.63,165366.872
002971.SZ,20260130,30.8,31.5,30.3,31.23,30.9,0.33,1.068,40798.32,126463.96
002971.SZ,20260129,31.04,32.3,30.83,30.9,31.04,-0.14,-0.451,65865.29,207138.321
002971.SZ,20260128,31.83,31.9,30.89,31.04,31.85,-0.81,-2.5432,39664.2,123739.937
002971.SZ,20260127,32.56,32.56,30.77,31.85,32.59,-0.74,-2.2706,68637.62,216436.02
002971.SZ,20260126,33.14,33.45,32.18,32.59,32.85,-0.26,-0.7915,60911.3,199380.465
002971.SZ,20260123,32.06,33.39,31.71,32.85,31.95,0.9,2.8169,79741.53,259333.81
002971.SZ,20260122,32.95,32.95,31.67,31.95,32.7,-0.75,-2.2936,75468.0,242489.984
002971.SZ,20260121,30.31,33.26,30.01,32.7,30.53,2.17,7.1078,146271.9,469027.584
002971.SZ,20260120,30.61,31.1,30.41,30.53,30.87,-0.34,-1.1014,32540.6,99737.763
002971.SZ,20260119,30.49,31.2,30.4,30.87,30.5,0.37,1.2131,49079.0,151062.954
002971.SZ,20260116,30.38,30.6,30.0,30.5,30.36,0.14,0.4611,35630.0,107833.925
002971.SZ,20260115,29.83,30.64,29.7,30.36,30.14,0.22,0.7299,45720.65,137874.696
002971.SZ,20260114,30.78,30.94,30.01,30.14,30.79,-0.65,-2.1111,66588.15,202726.885
002971.SZ,20260113,31.7,31.81,30.68,30.79,32.01,-1.22,-3.8113,82556.38,256689.418
002971.SZ,20260112,31.5,32.64,31.39,32.01,32.23,-0.22,-0.6826,128691.96,409748.589
002971.SZ,20260109,32.0,32.44,31.09,32.23,33.63,-1.4,-4.1629,218616.1,694668.537
002971.SZ,20260108,33.63,33.63,32.2,33.63,30.57,3.06,10.0098,182700.23,611553.893
002971.SZ,20260107,29.98,31.76,29.88,30.57,29.95,0.62,2.0701,85785.3,263264.198
002971.SZ,20260106,29.99,30.43,29.7,29.95,29.92,0.03,0.1003,51423.76,154707.215
002971.SZ,20260105,30.08,30.58,29.75,29.92,29.88,0.04,0.1339,39664.6,119425.374
