ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002971.SZ,20221230,18.1,18.17,17.83,18.09,18.08,0.01,0.0553,15129.0,27289.093
002971.SZ,20221229,17.89,18.26,17.72,18.08,17.93,0.15,0.8366,9419.45,17051.719
002971.SZ,20221228,18.5,18.77,17.91,17.93,18.42,-0.49,-2.6602,11153.8,20306.514
002971.SZ,20221227,18.44,18.55,18.18,18.42,18.44,-0.02,-0.1085,6085.0,11202.453
002971.SZ,20221226,17.94,18.63,17.81,18.44,17.85,0.59,3.3053,10591.0,19326.716
002971.SZ,20221223,17.77,17.9,17.62,17.85,17.77,0.08,0.4502,8618.24,15293.265
002971.SZ,20221222,18.25,18.38,17.75,17.77,18.27,-0.5,-2.7367,13583.8,24447.423
002971.SZ,20221221,18.18,18.35,17.99,18.27,18.3,-0.03,-0.1639,7105.0,12898.504
002971.SZ,20221220,18.33,18.42,17.97,18.3,18.32,-0.02,-0.1092,6761.0,12301.243
002971.SZ,20221219,18.31,18.46,18.16,18.32,18.42,-0.1,-0.5429,9504.59,17391.615
002971.SZ,20221216,18.93,18.94,18.37,18.42,18.93,-0.51,-2.6941,10472.0,19415.524
002971.SZ,20221215,18.59,18.94,18.51,18.93,18.65,0.28,1.5013,9142.41,17185.882
002971.SZ,20221214,18.76,19.06,18.53,18.65,18.76,-0.11,-0.5864,13476.0,25345.923
002971.SZ,20221213,18.95,19.03,18.71,18.76,18.96,-0.2,-1.0549,11778.0,22164.621
002971.SZ,20221212,19.44,19.49,18.95,18.96,19.44,-0.48,-2.4691,19881.0,37951.925
002971.SZ,20221209,19.82,19.99,19.43,19.44,19.75,-0.31,-1.5696,20021.0,39341.231
002971.SZ,20221208,20.02,20.14,19.69,19.75,19.99,-0.24,-1.2006,18824.18,37435.701
002971.SZ,20221207,19.44,20.76,19.26,19.99,19.42,0.57,2.9351,40306.99,80481.286
002971.SZ,20221206,19.33,19.5,19.18,19.42,19.42,0.0,0.0,9885.0,19091.445
002971.SZ,20221205,19.57,19.7,19.02,19.42,19.37,0.05,0.2581,16296.47,31610.24
002971.SZ,20221202,19.47,19.53,19.31,19.37,19.47,-0.1,-0.5136,12226.0,23743.232
002971.SZ,20221201,19.65,19.86,19.46,19.47,19.47,0.0,0.0,11696.6,22978.794
002971.SZ,20221130,19.47,19.6,19.25,19.47,19.45,0.02,0.1028,10771.79,20905.563
002971.SZ,20221129,19.25,19.57,19.23,19.45,19.26,0.19,0.9865,9951.6,19339.061
002971.SZ,20221128,19.87,19.87,19.19,19.26,20.0,-0.74,-3.7,15969.2,30997.088
002971.SZ,20221125,20.5,20.5,19.78,20.0,20.31,-0.31,-1.5263,15835.6,31607.503
002971.SZ,20221124,20.01,20.77,19.89,20.31,19.89,0.42,2.1116,21043.87,42909.051
002971.SZ,20221123,19.88,20.06,19.3,19.89,19.86,0.03,0.1511,18580.0,36582.915
002971.SZ,20221122,20.29,20.29,19.79,19.86,20.38,-0.52,-2.5515,17326.0,34723.529
002971.SZ,20221121,20.69,20.69,20.1,20.38,20.63,-0.25,-1.2118,18762.12,38097.835
002971.SZ,20221118,20.3,20.65,20.06,20.63,20.29,0.34,1.6757,26659.0,54402.098
002971.SZ,20221117,20.2,20.32,19.95,20.29,20.13,0.16,0.7948,18931.83,38186.546
002971.SZ,20221116,20.1,20.4,20.01,20.13,20.08,0.05,0.249,20582.97,41525.108
002971.SZ,20221115,20.07,20.11,19.72,20.08,20.11,-0.03,-0.1492,20745.69,41379.128
002971.SZ,20221114,19.82,20.62,19.72,20.11,19.9,0.21,1.0553,25647.32,51595.016
002971.SZ,20221111,20.05,20.3,19.78,19.9,19.66,0.24,1.2208,22901.32,45727.845
002971.SZ,20221110,20.23,20.23,19.57,19.66,20.17,-0.51,-2.5285,15580.0,30811.829
002971.SZ,20221109,20.07,20.43,19.71,20.17,20.07,0.1,0.4983,21411.2,42867.899
002971.SZ,20221108,19.86,20.9,19.81,20.07,19.71,0.36,1.8265,31462.72,63376.735
002971.SZ,20221107,19.45,19.9,19.38,19.71,19.36,0.35,1.8079,21914.99,43130.287
002971.SZ,20221104,19.2,19.55,19.16,19.36,19.2,0.16,0.8333,18263.45,35383.333
002971.SZ,20221103,18.88,19.26,18.7,19.2,18.96,0.24,1.2658,15163.81,28951.699
002971.SZ,20221102,18.8,19.08,18.5,18.96,18.85,0.11,0.5836,16082.21,30382.061
002971.SZ,20221101,18.52,18.86,18.51,18.85,18.52,0.33,1.7819,8734.0,16368.279
002971.SZ,20221031,18.07,18.68,18.01,18.52,18.1,0.42,2.3204,11210.0,20680.871
002971.SZ,20221028,18.85,18.85,18.08,18.1,18.96,-0.86,-4.5359,15839.0,29079.889
002971.SZ,20221027,19.07,19.2,18.88,18.96,19.07,-0.11,-0.5768,10949.0,20801.649
002971.SZ,20221026,18.43,19.27,18.3,19.07,18.63,0.44,2.3618,16280.8,30682.289
002971.SZ,20221025,18.59,18.88,18.25,18.63,18.7,-0.07,-0.3743,14065.0,26044.383
002971.SZ,20221024,19.06,19.45,18.63,18.7,19.09,-0.39,-2.043,19917.0,37891.96
002971.SZ,20221021,19.41,19.98,18.96,19.09,19.42,-0.33,-1.6993,21119.0,40936.728
002971.SZ,20221020,18.92,19.54,18.7,19.42,19.05,0.37,1.9423,18345.0,35213.336
002971.SZ,20221019,19.19,19.19,18.91,19.05,19.07,-0.02,-0.1049,13464.0,25610.711
002971.SZ,20221018,19.18,19.34,19.01,19.07,19.22,-0.15,-0.7804,13328.6,25530.852
002971.SZ,20221017,18.81,19.26,18.8,19.22,18.9,0.32,1.6931,11369.83,21743.311
002971.SZ,20221014,18.77,19.05,18.72,18.9,18.68,0.22,1.1777,13142.66,24875.478
002971.SZ,20221013,18.4,18.8,18.2,18.68,18.42,0.26,1.4115,14790.86,27379.988
002971.SZ,20221012,17.95,18.44,17.68,18.42,17.92,0.5,2.7902,16752.43,30135.208
002971.SZ,20221011,17.98,18.05,17.67,17.92,18.0,-0.08,-0.4444,14151.58,25275.098
002971.SZ,20221010,18.56,18.88,17.96,18.0,18.5,-0.5,-2.7027,15727.57,28617.482
002971.SZ,20220930,18.46,18.7,18.3,18.5,18.55,-0.05,-0.2695,12166.68,22517.441
002971.SZ,20220929,19.03,19.15,18.48,18.55,18.79,-0.24,-1.2773,16805.0,31471.374
002971.SZ,20220928,19.41,19.59,18.79,18.79,19.39,-0.6,-3.0944,19159.8,36621.363
002971.SZ,20220927,19.04,19.4,19.03,19.39,19.05,0.34,1.7848,14405.0,27735.426
002971.SZ,20220926,19.35,19.35,18.85,19.05,19.42,-0.37,-1.9053,17439.6,33249.701
002971.SZ,20220923,20.19,20.32,19.3,19.42,20.12,-0.7,-3.4791,20148.6,39641.652
002971.SZ,20220922,20.0,20.3,19.8,20.12,20.09,0.03,0.1493,13624.82,27426.911
002971.SZ,20220921,20.2,20.27,19.66,20.09,20.28,-0.19,-0.9369,21842.24,43682.891
002971.SZ,20220920,20.52,20.78,20.16,20.28,20.26,0.02,0.0987,27486.89,55971.043
002971.SZ,20220919,20.55,21.36,20.0,20.26,20.55,-0.29,-1.4112,39790.0,81868.662
002971.SZ,20220916,20.99,21.23,20.48,20.55,21.13,-0.58,-2.7449,29689.0,61831.977
002971.SZ,20220915,22.6,22.88,20.78,21.13,22.25,-1.12,-5.0337,36171.8,78165.749
002971.SZ,20220914,21.67,22.77,21.63,22.25,22.01,0.24,1.0904,39905.85,89096.515
002971.SZ,20220913,21.4,22.36,21.38,22.01,21.4,0.61,2.8505,28465.0,62540.32
002971.SZ,20220909,21.83,21.84,21.29,21.4,21.87,-0.47,-2.1491,17955.0,38482.1
002971.SZ,20220908,21.66,22.12,21.55,21.87,21.71,0.16,0.737,22213.85,48608.768
002971.SZ,20220907,21.52,21.87,21.51,21.71,21.66,0.05,0.2308,19920.85,43252.494
002971.SZ,20220906,21.9,21.98,21.4,21.66,22.0,-0.34,-1.5455,28867.46,62493.991
002971.SZ,20220905,21.08,22.07,20.82,22.0,20.81,1.19,5.7184,41815.88,90444.907
002971.SZ,20220902,20.37,20.93,20.28,20.81,20.37,0.44,2.16,19097.0,39435.887
