ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002527.SZ,20260210,16.71,2.5982,3.0475,0.83,,,8.8542,3.3001,2.9571,,,66306.1291,52928.0328,45125.1531,1107975.4173,884427.4281,0
002527.SZ,20260209,16.66,2.5974,3.0465,0.79,,,8.8277,3.2902,2.9482,,,66306.1291,52928.0328,45125.1531,1104660.1108,881781.0264,0
002527.SZ,20260206,16.62,4.3925,5.152,1.4,,,8.8065,3.2823,2.9412,,,66306.1291,52928.0328,45125.1531,1102007.8656,879663.9051,0
002527.SZ,20260205,16.07,2.2663,2.6581,,,,8.515,3.1737,2.8438,,,66306.1291,52928.0328,45125.1531,1065539.4946,850553.4871,0
002527.SZ,20260204,16.26,2.4599,2.8853,0.65,,,8.6157,3.2112,2.8775,,,66306.1291,52928.0328,45125.1531,1078137.6592,860609.8133,0
002527.SZ,20260203,16.59,3.8783,4.5489,0.97,,,8.7906,3.2764,2.9359,,,66306.1291,52928.0328,45125.1531,1100018.6818,878076.0642,0
002527.SZ,20260202,15.91,3.4829,4.0851,0.74,,,8.4303,3.1421,2.8155,,,66306.1291,52928.0328,45125.1531,1054930.514,842085.0018,0
002527.SZ,20260130,16.08,3.5868,4.207,0.67,,,8.5203,3.1757,2.8456,,,66306.1291,52928.0328,45125.1531,1066202.5559,851082.7674,0
002527.SZ,20260129,16.1,4.0662,4.7693,,,,8.5309,3.1796,2.8491,,,66306.1291,52928.0328,45125.1531,1067528.6785,852141.3281,0
002527.SZ,20260128,16.55,3.9382,4.6192,0.55,,,8.7694,3.2685,2.9288,,,66306.1291,52928.0328,45125.1531,1097366.4366,875958.9428,0
002527.SZ,20260127,17.08,4.9208,5.7716,,,,9.0502,3.3732,3.0226,,,66306.1291,52928.0328,45125.1531,1132508.685,904010.8002,0
002527.SZ,20260126,17.3,6.9405,8.1406,,,,9.1668,3.4166,3.0615,,,66306.1291,52928.0328,45125.1531,1147096.0334,915654.9674,0
002527.SZ,20260123,18.06,6.7546,7.9226,0.73,,,9.5695,3.5667,3.196,,,66306.1291,52928.0328,45125.1531,1197488.6915,955880.2724,0
002527.SZ,20260122,17.63,6.5918,7.7316,0.77,,,9.3416,3.4818,3.1199,,,66306.1291,52928.0328,45125.1531,1168977.056,933121.2183,0
002527.SZ,20260121,17.53,10.5559,12.3812,,,,9.2886,3.462,3.1022,,,66306.1291,52928.0328,45125.1531,1162346.4431,927828.415,0
002527.SZ,20260120,17.73,17.6681,20.7232,,,,9.3946,3.5015,3.1376,0.0,,66306.1291,52928.0328,45125.1531,1175607.6689,938414.0215,0
002527.SZ,20260119,16.82,5.0765,5.9543,0.9,,,8.9124,3.3218,2.9766,0.0,,66306.1291,52928.0328,45125.1531,1115269.0915,890249.5117,0
002527.SZ,20260116,16.93,6.3089,7.3998,1.12,,,8.9707,3.3435,2.996,0.0,,66306.1291,52928.0328,45125.1531,1122562.7657,896071.5953,0
002527.SZ,20260115,16.41,3.2784,3.8453,,,,8.6952,3.2409,2.904,0.0,,66306.1291,52928.0328,45125.1531,1088083.5785,868549.0182,0
002527.SZ,20260114,16.45,5.4937,6.4436,0.79,,,8.7164,3.2488,2.9111,0.0,,66306.1291,52928.0328,45125.1531,1090735.8237,870666.1396,0
002527.SZ,20260113,16.64,6.3722,7.4741,,,,8.8171,3.2863,2.9447,0.0,,66306.1291,52928.0328,45125.1531,1103333.9882,880722.4658,0
002527.SZ,20260112,17.1,6.7426,7.9085,0.8,,,9.0608,3.3771,3.0261,0.0,,66306.1291,52928.0328,45125.1531,1133834.8076,905069.3609,0
002527.SZ,20260109,16.72,6.2605,7.3431,0.56,,,8.8594,3.3021,2.9589,0.0,,66306.1291,52928.0328,45125.1531,1108638.4786,884956.7084,0
002527.SZ,20260108,16.85,8.9237,10.4668,,,,8.9283,3.3277,2.9819,0.0,,66306.1291,52928.0328,45125.1531,1117258.2753,891837.3527,0
002527.SZ,20260107,16.42,6.3889,7.4936,0.6,,,8.7005,3.2428,2.9058,0.0,,66306.1291,52928.0328,45125.1531,1088746.6398,869078.2986,0
002527.SZ,20260106,16.67,8.6867,10.1888,0.87,,,8.833,3.2922,2.95,0.0,,66306.1291,52928.0328,45125.1531,1105323.1721,882310.3068,0
002527.SZ,20260105,16.96,11.951,14.0176,1.41,,,8.9866,3.3495,3.0013,0.0,,66306.1291,52928.0328,45125.1531,1124551.9495,897659.4363,0
