ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002527.SZ,20251231,17.74,20.2665,23.771,4.29,,,9.3999,3.5035,3.1394,0.0,,66306.1291,52928.0328,45125.1531,1176270.7302,938943.3019,0
002527.SZ,20251230,17.15,6.7465,7.9131,1.83,,,9.0873,3.387,3.035,0.0,,66306.1291,52928.0328,45125.1531,1137150.1141,907715.7625,1
002527.SZ,20251229,15.59,5.5006,6.4517,1.9,,,8.2607,3.0789,2.7589,0.0,,66306.1291,52928.0328,45125.1531,1033712.5527,825148.0314,0
002527.SZ,20251226,15.34,5.6414,6.6169,2.72,,,8.1282,3.0295,2.7147,0.0,,66306.1291,52928.0328,45125.1531,1017136.0204,811916.0232,0
002527.SZ,20251225,15.18,4.2209,4.9507,2.85,,,8.0434,2.9979,2.6863,0.0,,66306.1291,52928.0328,45125.1531,1006527.0397,803447.5379,0
002527.SZ,20251224,14.95,1.4872,1.7443,0.98,,,7.9216,2.9525,2.6456,0.0,,66306.1291,52928.0328,45125.1531,991276.63,791274.0904,0
002527.SZ,20251223,14.92,1.5913,1.8665,1.03,,,7.9057,2.9466,2.6403,0.0,,66306.1291,52928.0328,45125.1531,989287.4462,789686.2494,0
002527.SZ,20251222,15.34,1.5012,1.7608,,,,8.1282,3.0295,2.7147,0.0,,66306.1291,52928.0328,45125.1531,1017136.0204,811916.0232,0
002527.SZ,20251219,15.07,1.5535,1.8221,0.9,,,7.9852,2.9762,2.6669,0.0,,66306.1291,52928.0328,45125.1531,999233.3655,797625.4543,0
002527.SZ,20251218,14.75,1.2591,1.4768,0.71,,,7.8156,2.913,2.6102,0.0,,66306.1291,52928.0328,45125.1531,978015.4042,780688.4838,0
002527.SZ,20251217,14.95,1.7126,2.0088,0.97,,,7.9216,2.9525,2.6456,0.0,,66306.1291,52928.0328,45125.1531,991276.63,791274.0904,0
002527.SZ,20251216,14.64,1.7298,2.0289,0.96,,,7.7573,2.8913,2.5908,0.0,,66306.1291,52928.0328,45125.1531,970721.73,774866.4002,0
002527.SZ,20251215,14.95,2.3175,2.7182,1.28,,,7.9216,2.9525,2.6456,0.0,,66306.1291,52928.0328,45125.1531,991276.63,791274.0904,0
002527.SZ,20251212,15.4,1.5667,1.8376,0.75,,,8.16,3.0414,2.7253,0.0,,66306.1291,52928.0328,45125.1531,1021114.3881,815091.7051,0
002527.SZ,20251211,15.47,1.5967,1.8728,0.7,,,8.1971,3.0552,2.7377,0.0,,66306.1291,52928.0328,45125.1531,1025755.8172,818796.6674,0
002527.SZ,20251210,15.87,1.6057,1.8833,0.71,,,8.4091,3.1342,2.8084,0.0,,66306.1291,52928.0328,45125.1531,1052278.2688,839967.8805,0
002527.SZ,20251209,15.9,1.8953,2.223,0.79,,,8.425,3.1401,2.8138,0.0,,66306.1291,52928.0328,45125.1531,1054267.4527,841555.7215,0
002527.SZ,20251208,16.24,2.361,2.7692,,,,8.6051,3.2073,2.8739,0.0,,66306.1291,52928.0328,45125.1531,1076811.5366,859551.2527,0
002527.SZ,20251205,16.34,3.0229,3.5456,,,,8.6581,3.227,2.8916,0.0,,66306.1291,52928.0328,45125.1531,1083442.1495,864844.056,0
002527.SZ,20251204,15.58,2.4667,2.8932,,,,8.2554,3.0769,2.7571,0.0,,66306.1291,52928.0328,45125.1531,1033049.4914,824618.751,0
002527.SZ,20251203,15.48,1.5122,1.7736,,,,8.2024,3.0572,2.7394,0.0,,66306.1291,52928.0328,45125.1531,1026418.8785,819325.9477,0
002527.SZ,20251202,15.63,2.6638,3.1244,1.74,,,8.2819,3.0868,2.766,0.0,,66306.1291,52928.0328,45125.1531,1036364.7978,827265.1527,0
002527.SZ,20251201,16.2,1.5479,1.8155,0.98,,,8.5839,3.1994,2.8668,0.0,,66306.1291,52928.0328,45125.1531,1074159.2914,857434.1314,0
002527.SZ,20251128,16.04,1.4622,1.7151,0.86,,,8.4991,3.1678,2.8385,0.0,,66306.1291,52928.0328,45125.1531,1063550.3108,848965.6461,0
002527.SZ,20251127,16.0,1.2799,1.5013,0.77,,,8.4779,3.1599,2.8314,0.0,,66306.1291,52928.0328,45125.1531,1060898.0656,846848.5248,0
002527.SZ,20251126,16.25,2.0004,2.3463,1.29,,,8.6104,3.2093,2.8757,0.0,,66306.1291,52928.0328,45125.1531,1077474.5979,860080.533,0
002527.SZ,20251125,16.15,1.3501,1.5836,0.89,,,8.5574,3.1895,2.858,0.0,,66306.1291,52928.0328,45125.1531,1070843.985,854787.7297,0
002527.SZ,20251124,15.97,1.8062,2.1186,1.31,,,8.462,3.154,2.8261,0.0,,66306.1291,52928.0328,45125.1531,1058908.8817,845260.6838,0
002527.SZ,20251121,15.96,2.0799,2.4395,1.63,,,8.4567,3.152,2.8244,0.0,,66306.1291,52928.0328,45125.1531,1058245.8204,844731.4035,0
002527.SZ,20251120,16.35,1.0782,1.2646,0.8,,,8.6634,3.229,2.8934,0.0,,66306.1291,52928.0328,45125.1531,1084105.2108,865373.3363,0
002527.SZ,20251119,16.56,1.4283,1.6752,0.97,,,8.7747,3.2705,2.9305,0.0,,66306.1291,52928.0328,45125.1531,1098029.4979,876488.2232,0
002527.SZ,20251118,16.81,1.1765,1.38,0.68,,,8.9071,3.3199,2.9748,0.0,,66306.1291,52928.0328,45125.1531,1114606.0302,889720.2314,0
002527.SZ,20251117,17.01,1.1438,1.3416,0.59,,,9.0131,3.3593,3.0102,0.0,,66306.1291,52928.0328,45125.1531,1127867.256,900305.8379,0
002527.SZ,20251114,17.08,1.5347,1.8001,0.7,,,9.0502,3.3732,3.0226,0.0,,66306.1291,52928.0328,45125.1531,1132508.685,904010.8002,0
002527.SZ,20251113,17.09,1.4405,1.6896,0.63,,,9.0555,3.3751,3.0243,0.0,,66306.1291,52928.0328,45125.1531,1133171.7463,904540.0806,0
002527.SZ,20251112,16.98,2.0966,2.4591,0.93,,,8.9972,3.3534,3.0049,0.0,,66306.1291,52928.0328,45125.1531,1125878.0721,898717.9969,0
002527.SZ,20251111,17.62,2.4526,2.8767,1.04,,,9.3363,3.4798,3.1181,0.0,,66306.1291,52928.0328,45125.1531,1168313.9947,932591.9379,0
002527.SZ,20251110,17.23,2.2154,2.5985,0.9,,,9.1297,3.4028,3.0491,0.0,,66306.1291,52928.0328,45125.1531,1142454.6044,911950.0051,0
002527.SZ,20251107,17.38,2.7072,3.1753,1.1,,,9.2092,3.4324,3.0757,0.0,,66306.1291,52928.0328,45125.1531,1152400.5238,919889.2101,0
002527.SZ,20251106,17.94,2.0004,2.3463,0.79,,,9.5059,3.543,3.1748,0.0,,66306.1291,52928.0328,45125.1531,1189531.9561,949528.9084,0
002527.SZ,20251105,17.62,1.9486,2.2855,0.76,,,9.3363,3.4798,3.1181,0.0,,66306.1291,52928.0328,45125.1531,1168313.9947,932591.9379,0
002527.SZ,20251104,17.8,2.898,3.3992,1.15,,,9.4317,3.5154,3.15,0.0,,66306.1291,52928.0328,45125.1531,1180249.098,942118.9838,0
002527.SZ,20251103,18.24,2.8009,3.2852,1.05,,,9.6649,3.6023,3.2278,0.0,,66306.1291,52928.0328,45125.1531,1209423.7948,965407.3183,0
002527.SZ,20251031,18.05,2.6107,3.0621,0.88,,,9.5642,3.5647,3.1942,0.0,,66306.1291,52928.0328,45125.1531,1196825.6303,955350.992,0
002527.SZ,20251030,17.72,2.3434,2.7486,0.7,,,9.3893,3.4996,3.1358,0.0,,66306.1291,52928.0328,45125.1531,1174944.6077,937884.7412,0
002527.SZ,20251029,18.1,2.2243,2.6089,0.65,,,9.5907,3.5746,3.2031,0.0,,66306.1291,52928.0328,45125.1531,1200140.9367,957997.3937,0
002527.SZ,20251028,17.96,2.6534,3.1122,0.75,,,9.5199,3.547,3.4167,0.0,,66306.1291,52928.0328,45125.1531,1190858.0786,950587.4691,0
002527.SZ,20251027,18.18,3.472,4.0724,0.89,,,9.6365,3.5904,3.4585,0.0,,66306.1291,52928.0328,45125.1531,1205445.427,962231.6363,0
002527.SZ,20251024,18.33,4.1005,4.8095,1.06,,,9.716,3.62,3.487,0.0,,66306.1291,52928.0328,45125.1531,1215391.3464,970170.8412,0
002527.SZ,20251023,17.9,4.2378,4.9706,1.17,,,9.4881,3.5351,3.4052,0.0,,66306.1291,52928.0328,45125.1531,1186879.7109,947411.7871,0
002527.SZ,20251022,17.7,2.5944,3.043,0.67,,,9.382,3.4956,3.3672,0.0,,66306.1291,52928.0328,45125.1531,1173618.4851,936826.1806,0
002527.SZ,20251021,17.87,3.2479,3.8095,0.76,,,9.4722,3.5292,3.3995,0.0,,66306.1291,52928.0328,45125.1531,1184890.527,945823.9461,0
002527.SZ,20251020,17.77,5.2595,6.1689,1.17,,,9.4192,3.5094,3.3805,0.0,,66306.1291,52928.0328,45125.1531,1178259.9141,940531.1429,0
