ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002527.SZ,20221230,6.1,0.9012,1.0589,0.35,26.9278,,1.3401,0.9483,1.1324,0.616,1.1424,66292.9791,52409.2308,44606.3511,404387.1725,319696.3079,0.0
002527.SZ,20221229,6.1,1.3411,1.5757,0.46,26.9278,,1.3401,0.9483,1.1324,0.616,1.1424,66292.9791,52409.2308,44606.3511,404387.1725,319696.3079,0.0
002527.SZ,20221228,6.2,1.8283,2.1481,0.58,27.3692,,1.3621,0.9639,1.1509,0.6061,1.124,66292.9791,52409.2308,44606.3511,411016.4704,324937.231,0.0
002527.SZ,20221227,6.39,2.3711,2.7859,0.69,28.2079,,1.4038,0.9934,1.1862,0.5881,1.0905,66292.9791,52409.2308,44606.3511,423612.1364,334894.9848,0.0
002527.SZ,20221226,6.48,3.1748,3.7302,0.82,28.6052,,1.4236,1.0074,1.2029,0.5799,1.0754,66292.9791,52409.2308,44606.3511,429578.5046,339611.8156,0.0
002527.SZ,20221223,6.53,4.0364,4.7425,0.99,28.8259,,1.4346,1.0152,1.2122,0.5755,1.0672,66292.9791,52409.2308,44606.3511,432893.1535,342232.2771,0.0
002527.SZ,20221222,6.23,3.2251,3.7892,0.7,27.5016,,1.3687,0.9685,1.1565,0.6032,1.1185,66292.9791,52409.2308,44606.3511,413005.2598,326509.5079,0.0
002527.SZ,20221221,6.6,2.8844,3.3889,0.61,29.135,,1.45,1.0261,1.2252,0.5694,1.0558,66292.9791,52409.2308,44606.3511,437533.6621,345900.9233,0.0
002527.SZ,20221220,6.68,3.9765,4.6721,0.96,29.4881,,1.4675,1.0385,1.24,0.5625,1.0432,66292.9791,52409.2308,44606.3511,442837.1004,350093.6617,0.0
002527.SZ,20221219,6.88,5.3094,6.2381,1.62,30.371,,1.5115,1.0696,1.2771,0.5462,1.0129,66292.9791,52409.2308,44606.3511,456095.6962,360575.5079,0.0
002527.SZ,20221216,6.89,4.9907,5.8638,2.04,30.4151,,1.5137,1.0711,1.279,0.5454,1.0114,66292.9791,52409.2308,44606.3511,456758.626,361099.6002,0.0
002527.SZ,20221215,6.82,5.9517,6.9929,4.25,30.1061,,1.4983,1.0603,1.266,0.551,1.0218,66292.9791,52409.2308,44606.3511,452118.1175,357430.9541,0.0
002527.SZ,20221214,6.42,3.4413,4.0433,3.8,28.3404,,1.4104,0.9981,1.1918,0.5853,1.0854,66292.9791,52409.2308,44606.3511,425600.9258,336467.2617,0.0
002527.SZ,20221213,6.19,1.055,1.2396,1.21,27.3251,,1.3599,0.9623,1.1491,0.6071,1.1258,66292.9791,52409.2308,44606.3511,410353.5406,324413.1387,
002527.SZ,20221212,6.33,0.9442,1.1093,1.07,27.9431,,1.3906,0.9841,1.1751,0.5936,1.1009,66292.9791,52409.2308,44606.3511,419634.5577,331750.431,
002527.SZ,20221209,6.29,0.816,0.9588,0.85,27.7665,,1.3818,0.9779,1.1676,0.5974,1.1079,66292.9791,52409.2308,44606.3511,416982.8385,329654.0617,0.0
002527.SZ,20221208,6.35,0.7531,0.8848,0.78,28.0314,,1.395,0.9872,1.1788,0.5918,1.0974,66292.9791,52409.2308,44606.3511,420960.4173,332798.6156,0.0
002527.SZ,20221207,6.41,0.9643,1.133,1.06,28.2962,,1.4082,0.9965,1.1899,0.5862,1.0871,66292.9791,52409.2308,44606.3511,424937.996,335943.1694,0.0
002527.SZ,20221206,6.51,0.8742,1.0271,0.98,28.7377,,1.4302,1.0121,1.2085,0.5772,1.0704,66292.9791,52409.2308,44606.3511,431567.2939,341184.0925,0.0
002527.SZ,20221205,6.53,0.983,1.1547,1.14,28.8523,,1.435,1.0161,1.2133,0.5749,1.0662,66353.6391,52484.8908,44682.0111,433289.2633,342726.3369,0.0
002527.SZ,20221202,6.51,1.2348,1.4504,1.55,28.764,,1.4306,1.013,1.2096,0.5767,1.0695,66353.6391,52484.8908,44682.0111,431962.1905,341676.6391,0.0
002527.SZ,20221201,6.39,0.7624,0.8956,0.95,28.2337,,1.4043,0.9943,1.1873,0.5875,1.0895,66353.6391,52484.8908,44682.0111,423999.7538,335378.4522,0.0
002527.SZ,20221130,6.36,0.6973,0.8191,0.72,28.1012,,1.3977,0.9897,1.1817,0.5903,1.0947,66353.6391,52484.8908,44682.0111,422009.1447,333803.9055,0.0
002527.SZ,20221129,6.41,0.778,0.9138,0.71,28.3221,,1.4087,0.9974,1.191,0.5857,1.0861,66353.6391,52484.8908,44682.0111,425326.8266,336428.15,0.0
002527.SZ,20221128,6.27,0.8277,0.9722,0.7,27.7035,,1.3779,0.9756,1.165,0.5988,1.1104,66353.6391,52484.8908,44682.0111,416037.3172,329080.2653,0.0
002527.SZ,20221125,6.35,0.9304,1.0928,0.71,28.057,,1.3955,0.9881,1.1798,0.5912,1.0964,66353.6391,52484.8908,44682.0111,421345.6083,333279.0566,0.0
002527.SZ,20221124,6.47,0.7983,0.9377,0.59,28.5872,,1.4219,1.0068,1.2021,0.5803,1.0761,66353.6391,52484.8908,44682.0111,429308.045,339577.2435,0.0
002527.SZ,20221123,6.47,1.4805,1.739,1.1,28.5872,,1.4219,1.0068,1.2021,0.5803,1.0761,66353.6391,52484.8908,44682.0111,429308.045,339577.2435,0.0
002527.SZ,20221122,6.55,1.4662,1.7222,1.07,28.9407,,1.4394,1.0192,1.217,0.5732,1.0629,66353.6391,52484.8908,44682.0111,434616.3361,343776.0347,0.0
