ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
000056.SZ,20260203,1.79,12.5265,15.6665,3.97,,,,3.2178,0.6142,,,118252.822,90372.6533,72259.9633,211672.5514,161767.0494,0
000056.SZ,20260202,1.81,2.6728,3.3427,0.79,,,,3.2538,0.621,,,118252.822,90372.6533,72259.9633,214037.6078,163574.5025,-1
000056.SZ,20260130,2.01,3.8782,4.8503,1.2,,,,3.6133,0.6896,,,118252.822,90372.6533,72259.9633,237688.1722,181649.0331,0
000056.SZ,20260129,2.02,3.3059,4.1345,,,,,3.6313,0.6931,,,118252.822,90372.6533,72259.9633,238870.7004,182552.7597,0
000056.SZ,20260128,2.02,2.9191,3.6508,0.87,,,,3.6313,0.6931,,,118252.822,90372.6533,72259.9633,238870.7004,182552.7597,0
000056.SZ,20260127,2.05,3.0095,3.7639,,,,,3.6852,0.7034,,,118252.822,90372.6533,72259.9633,242418.2851,185263.9393,0
000056.SZ,20260126,2.06,3.7716,4.717,,,,,3.7032,0.7068,,,118252.822,90372.6533,72259.9633,243600.8133,186167.6658,0
000056.SZ,20260123,2.1,3.1997,4.0017,0.91,,,,3.7751,0.7205,,,118252.822,90372.6533,72259.9633,248330.9262,189782.5719,0
000056.SZ,20260122,2.1,4.4322,5.5432,1.23,,,,3.7751,0.7205,,,118252.822,90372.6533,72259.9633,248330.9262,189782.5719,0
000056.SZ,20260121,2.06,2.4451,3.058,,,,,3.7032,0.7068,,,118252.822,90372.6533,72259.9633,243600.8133,186167.6658,0
000056.SZ,20260120,2.07,4.3453,5.4345,,,,,3.7212,0.7102,0.0,,118252.822,90372.6533,72259.9633,244783.3415,187071.3923,0
000056.SZ,20260119,2.04,2.7234,3.406,0.56,,,,3.6672,0.6999,0.0,,118252.822,90372.6533,72259.9633,241235.7569,184360.2127,0
000056.SZ,20260116,2.01,3.5703,4.4652,0.74,,,,3.6133,0.6896,0.0,,118252.822,90372.6533,72259.9633,237688.1722,181649.0331,0
000056.SZ,20260115,2.05,5.0009,6.2544,,,,,3.6852,0.7034,0.0,,118252.822,90372.6533,72259.9633,242418.2851,185263.9393,0
000056.SZ,20260114,2.09,5.1951,6.4973,1.19,,,,3.7571,0.7171,0.0,,118252.822,90372.6533,72259.9633,247148.398,188878.8454,0
000056.SZ,20260113,2.12,6.1297,7.6662,,,,,3.811,0.7274,0.0,,118252.822,90372.6533,72259.9633,250695.9826,191590.025,0
000056.SZ,20260112,2.11,4.2859,5.3603,1.02,,,,3.7931,0.724,0.0,,118252.822,90372.6533,72259.9633,249513.4544,190686.2985,0
000056.SZ,20260109,2.09,3.6648,4.5834,0.89,,,,3.7571,0.7171,0.0,,118252.822,90372.6533,72259.9633,247148.398,188878.8454,0
000056.SZ,20260108,2.06,3.5928,4.4934,,,,,3.7032,0.7068,0.0,,118252.822,90372.6533,72259.9633,243600.8133,186167.6658,0
000056.SZ,20260107,2.05,4.1618,5.205,1.13,,,,3.6852,0.7034,0.0,,118252.822,90372.6533,72259.9633,242418.2851,185263.9393,0
000056.SZ,20260106,2.1,6.7455,8.4363,2.26,,,,3.7751,0.7205,0.0,,118252.822,90372.6533,72259.9633,248330.9262,189782.5719,0
000056.SZ,20260105,2.01,2.7794,3.4761,0.96,,,,3.6133,0.6896,0.0,,118252.822,90372.6533,72259.9633,237688.1722,181649.0331,0
