ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
000056.SZ,20241231,2.73,8.6104,10.92,0.69,,,4.5082,2.8194,4.85,0.0,,121008.872,90367.1558,71254.4658,330354.2206,246702.3353,0.0
000056.SZ,20241230,2.87,12.2783,15.5717,0.92,,,4.7394,2.964,5.0987,0.0,,121008.872,90367.1558,71254.4658,347295.4626,259353.7371,0.0
000056.SZ,20241227,3.08,11.146,14.1357,0.74,,,5.0862,3.1809,5.4718,0.0,,121008.872,90367.1558,71254.4658,372707.3258,278330.8399,0.0
000056.SZ,20241226,3.06,10.9808,13.9262,0.63,,,5.0531,3.1602,5.4363,0.0,,121008.872,90367.1558,71254.4658,370287.1483,276523.4967,0.0
000056.SZ,20241225,3.04,12.9423,16.4138,0.71,,,5.0201,3.1396,5.4007,0.0,,121008.872,90367.1558,71254.4658,367866.9709,274716.1536,0.0
000056.SZ,20241224,3.24,14.6495,18.5789,0.8,,,5.3504,3.3461,5.756,0.0,,121008.872,90367.1558,71254.4658,392068.7453,292789.5848,0.0
000056.SZ,20241223,3.43,16.8774,21.4045,0.93,,,5.6641,3.5424,6.0936,0.0,,121008.872,90367.1558,71254.4658,415060.431,309959.3444,0.0
000056.SZ,20241220,3.69,20.192,25.6081,1.12,,,6.0935,3.8109,6.5555,0.0,,121008.872,90367.1558,71254.4658,446522.7377,333454.8049,0.0
000056.SZ,20241219,3.55,22.3925,28.3989,1.29,,,5.8623,3.6663,6.3068,0.0,,121008.872,90367.1558,71254.4658,429581.4956,320803.4031,0.0
000056.SZ,20241218,3.53,16.5139,20.9434,0.89,,,5.8293,3.6456,6.2712,0.0,,121008.872,90367.1558,71254.4658,427161.3182,318996.06,1.0
000056.SZ,20241217,3.21,15.6602,19.8608,0.68,,,5.3008,3.3152,5.7027,0.0,,121008.872,90367.1558,71254.4658,388438.4791,290078.5701,0.0
000056.SZ,20241216,3.56,16.1075,20.428,0.77,,,5.8788,3.6766,6.3245,0.0,,121008.872,90367.1558,71254.4658,430791.5843,321707.0746,0.0
000056.SZ,20241213,3.56,19.6961,24.9792,0.73,,,5.8788,3.6766,6.3245,0.0,,121008.872,90367.1558,71254.4658,430791.5843,321707.0746,0.0
000056.SZ,20241212,3.54,18.7903,23.8305,0.79,,,5.8458,3.656,6.289,0.0,,121008.872,90367.1558,71254.4658,428371.4069,319899.7315,0.0
000056.SZ,20241211,3.49,22.0238,27.9313,1.12,,,5.7632,3.6043,6.2002,0.0,,121008.872,90367.1558,71254.4658,422320.9633,315381.3737,0.0
000056.SZ,20241210,3.64,38.1306,48.3584,2.78,,,6.0109,3.7592,6.4667,0.0,,121008.872,90367.1558,71254.4658,440472.2941,328936.4471,0.0
000056.SZ,20241209,3.99,6.0345,7.6531,0.4,,,6.5889,4.1207,7.0885,0.0,,121008.872,90367.1558,71254.4658,482825.3993,360564.9516,-1.0
000056.SZ,20241206,4.43,50.8353,64.471,8.02,,,7.3155,4.5751,7.8701,0.0,,121008.872,90367.1558,71254.4658,536069.303,400326.5002,1.0
000056.SZ,20241205,4.03,1.439,1.825,0.18,,,6.6549,4.162,7.1595,0.0,,121008.872,90367.1558,71254.4658,487665.7542,364179.6379,1.0
000056.SZ,20241204,3.66,2.0802,2.6382,0.24,,,6.0439,3.7799,6.5022,0.0,,121008.872,90367.1558,71254.4658,442892.4715,330743.7902,1.0
000056.SZ,20241203,3.33,8.3017,10.5284,1.07,,,5.499,3.4391,5.9159,0.0,,121008.872,90367.1558,71254.4658,402959.5438,300922.6288,1.0
000056.SZ,20241202,3.03,12.8236,16.2633,2.09,,,5.0036,3.1293,5.383,0.0,,121008.872,90367.1558,71254.4658,366656.8822,273812.4821,1.0
000056.SZ,20241129,2.75,7.0498,8.9408,1.19,,,4.5412,2.8401,4.8855,0.0,,121008.872,90367.1558,71254.4658,332774.398,248509.6785,0.0
000056.SZ,20241128,2.77,10.087,12.7927,1.87,,,4.5742,2.8607,4.9211,0.0,,121008.872,90367.1558,71254.4658,335194.5754,250317.0216,0.0
000056.SZ,20241127,2.64,4.3544,5.5224,0.74,,,4.3596,2.7265,4.6901,0.0,,121008.872,90367.1558,71254.4658,319463.4221,238569.2913,0.0
000056.SZ,20241126,2.63,4.5846,5.8143,0.74,,,4.343,2.7162,4.6723,0.0,,121008.872,90367.1558,71254.4658,318253.3334,237665.6198,0.0
000056.SZ,20241125,2.63,4.5854,5.8154,0.69,,,4.343,2.7162,4.6723,0.0,,121008.872,90367.1558,71254.4658,318253.3334,237665.6198,0.0
000056.SZ,20241122,2.6,6.0821,7.7135,0.87,,,4.2935,2.6852,4.619,0.0,,121008.872,90367.1558,71254.4658,314623.0672,234954.6051,0.0
