ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
000056.SZ,20221230,4.65,1.2557,2.4709,0.94,,,1.7961,7.2395,7.7866,0.0,,117452.872,90338.5876,45909.1225,546155.8548,420074.4323,0.0
000056.SZ,20221229,4.52,1.1618,2.2862,0.82,,,1.7459,7.0371,7.569,0.0,,117452.872,90338.5876,45909.1225,530886.9814,408330.416,0.0
000056.SZ,20221228,4.6,1.0119,1.9912,0.72,,,1.7768,7.1617,7.7029,0.0,,117452.872,90338.5876,45909.1225,540283.2112,415557.503,0.0
000056.SZ,20221227,4.73,1.3411,2.639,0.96,,,1.827,7.3641,7.9206,0.0,,117452.872,90338.5876,45909.1225,555552.0846,427301.5193,0.0
000056.SZ,20221226,4.78,1.9417,3.8209,1.39,,,1.8464,7.4419,8.0043,0.0,,117452.872,90338.5876,45909.1225,561424.7282,431818.4487,0.0
000056.SZ,20221223,4.61,1.2272,2.4149,0.69,,,1.7807,7.1772,7.7197,0.0,,117452.872,90338.5876,45909.1225,541457.7399,416460.8888,0.0
000056.SZ,20221222,4.67,1.5513,3.0526,0.78,,,1.8039,7.2706,7.8201,0.0,,117452.872,90338.5876,45909.1225,548504.9122,421881.2041,0.0
000056.SZ,20221221,4.82,0.9702,1.9091,0.36,,,1.8618,7.5042,8.0713,0.0,,117452.872,90338.5876,45909.1225,566122.843,435431.9922,0.0
000056.SZ,20221220,4.84,1.2757,2.5104,0.41,,,1.8695,7.5353,8.1048,0.0,,117452.872,90338.5876,45909.1225,568471.9005,437238.764,0.0
000056.SZ,20221219,4.93,1.9631,3.8614,0.57,,,1.9043,7.6754,8.2555,0.0,,117452.872,90372.8783,45943.4132,579042.659,445538.29,0.0
000056.SZ,20221216,5.0,3.0904,6.0789,0.8,,,1.9313,7.7844,8.3727,0.0,,117452.872,90372.8783,45943.4132,587264.36,451864.3915,0.0
000056.SZ,20221215,4.99,2.6808,5.2732,0.67,,,1.9275,7.7688,8.356,0.0,,117452.872,90372.8783,45943.4132,586089.8313,450960.6627,0.0
000056.SZ,20221214,4.94,4.519,8.889,1.15,,,1.9082,7.691,8.2723,0.0,,117452.872,90372.8783,45943.4132,580217.1877,446442.0188,0.0
000056.SZ,20221213,4.96,3.1477,6.6654,0.74,,,1.9159,7.7221,8.3058,0.0,,117452.872,90372.8783,42678.4132,582566.2451,448249.4764,
000056.SZ,20221212,4.89,3.9272,8.3159,0.95,,,1.8889,7.6132,8.1885,0.0,,117452.872,90372.8783,42678.4132,574344.5441,441923.3749,
000056.SZ,20221209,5.04,5.0243,10.639,1.42,,,1.9468,7.8467,8.4397,0.0,,117452.872,90372.8783,42678.4132,591962.4749,455479.3066,0.0
000056.SZ,20221208,4.93,3.2916,6.9701,0.95,,,1.9043,7.6754,8.2555,0.0,,117452.872,90372.8783,42678.4132,579042.659,445538.29,0.0
000056.SZ,20221207,4.91,4.2065,8.9075,1.18,,,1.8966,7.6443,8.222,0.0,,117452.872,90372.8783,42678.4132,576693.6015,443730.8325,0.0
000056.SZ,20221206,4.82,4.8346,10.2374,1.32,,,1.8618,7.5042,8.0713,0.0,,117452.872,90372.8783,42678.4132,566122.843,435597.2734,0.0
000056.SZ,20221205,4.73,3.2478,6.8773,0.94,,,1.827,7.3641,7.9206,0.0,,117452.872,90372.8783,42678.4132,555552.0846,427463.7144,0.0
