ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
000056.SZ,20231229,3.7,6.6459,9.3862,1.09,,,2.7844,6.7514,3.8056,0.0,,121008.872,90372.8783,63988.0065,447732.8264,334379.6497,0.0
000056.SZ,20231228,3.67,9.5538,13.4932,1.88,,,2.7618,6.6966,3.7748,0.0,,121008.872,90372.8783,63988.0065,444102.5602,331668.4634,
000056.SZ,20231227,3.71,9.0694,12.8091,2.17,,,2.7919,6.7696,3.8159,0.0,,121008.872,90372.8783,63988.0065,448942.9151,335283.3785,0.0
000056.SZ,20231226,3.63,4.4025,6.2178,1.04,,,2.7317,6.6236,3.7336,0.0,,121008.872,90372.8783,63988.0065,439262.2054,328053.5482,
000056.SZ,20231225,3.63,3.3001,4.6608,0.74,,,2.7317,6.6236,3.7336,0.0,,121008.872,90372.8783,63988.0065,439262.2054,328053.5482,
000056.SZ,20231222,3.65,4.2311,5.9758,1.0,,,2.7468,6.6601,3.7542,0.0,,121008.872,90372.8783,63988.0065,441682.3828,329861.0058,
000056.SZ,20231221,3.77,4.4708,6.3143,1.08,,,2.8371,6.8791,3.8776,0.0,,121008.872,90372.8783,63988.0065,456203.4474,340705.7512,
000056.SZ,20231220,3.73,4.4512,6.2866,1.1,,,2.807,6.8061,3.8365,0.0,,121008.872,90372.8783,63988.0065,451363.0926,337090.8361,
000056.SZ,20231219,3.83,4.6547,6.5741,1.15,,,2.8822,6.9886,3.9393,0.0,,121008.872,90372.8783,63988.0065,463463.9798,346128.1239,0.0
000056.SZ,20231218,3.87,4.5494,6.4253,1.05,,,2.9123,7.0616,3.9805,0.0,,121008.872,90372.8783,63988.0065,468304.3346,349743.039,0.0
000056.SZ,20231215,3.86,3.1047,4.3849,0.54,,,2.9048,7.0433,3.9702,0.0,,121008.872,90372.8783,63988.0065,467094.2459,348839.3102,0.0
000056.SZ,20231214,3.89,3.85,5.4375,0.58,,,2.9274,7.098,4.0011,0.0,,121008.872,90372.8783,63988.0065,470724.5121,351550.4966,0.0
000056.SZ,20231213,3.91,4.0488,5.7183,0.53,,,2.9424,7.1345,4.0216,0.0,,121008.872,90372.8783,63988.0065,473144.6895,353357.9542,0.0
000056.SZ,20231212,3.95,4.6019,6.4994,0.56,,,2.9725,7.2075,4.0628,0.0,,121008.872,90372.8783,63988.0065,477985.0444,356972.8693,0.0
000056.SZ,20231211,3.93,5.9575,8.414,0.65,,,2.9575,7.171,4.0422,0.0,,121008.872,90372.8783,63988.0065,475564.867,355165.4117,0.0
000056.SZ,20231208,3.84,10.2054,14.4135,1.07,,,2.8898,7.0068,3.9496,0.0,,121008.872,90372.8783,63988.0065,464674.0685,347031.8527,0.0
000056.SZ,20231207,3.98,8.1968,11.5766,0.85,,,2.9951,7.2623,4.0936,0.0,,121008.872,90372.8783,63988.0065,481615.3106,359684.0556,0.0
000056.SZ,20231206,4.08,9.4158,13.2983,0.97,,,3.0704,7.4447,4.1965,0.0,,121008.872,90372.8783,63988.0065,493716.1978,368721.3435,0.0
000056.SZ,20231205,4.06,7.5949,10.7266,0.77,,,3.0553,7.4082,4.1759,0.0,,121008.872,90372.8783,63988.0065,491296.0203,366913.8859,0.0
000056.SZ,20231204,4.07,10.3108,14.5623,0.99,,,3.0628,7.4265,4.1862,0.0,,121008.872,90372.8783,63988.0065,492506.109,367817.6147,0.0
000056.SZ,20231201,4.24,12.3619,17.4592,1.19,,,3.1908,7.7367,4.3611,0.0,,121008.872,90372.8783,63988.0065,513077.6173,383181.004,0.0
000056.SZ,20231130,4.12,8.6342,12.1944,0.71,,,3.1005,7.5177,4.2376,0.0,,121008.872,90372.8783,63988.0065,498556.5526,372336.2586,0.0
000056.SZ,20231129,4.12,9.7019,13.7023,0.65,,,3.1005,7.5177,4.2376,0.0,,121008.872,90372.8783,63988.0065,498556.5526,372336.2586,0.0
000056.SZ,20231128,4.01,8.4626,11.9521,0.44,,,3.0177,7.317,4.1245,0.0,,121008.872,90372.8783,63988.0065,485245.5767,362395.242,0.0
