ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
000056.SZ,20251231,2.01,3.3711,4.216,1.24,,,,3.6133,0.6896,0.0,,118252.822,90372.6533,72259.9633,237688.1722,181649.0331,0
000056.SZ,20251230,2.01,2.3465,2.9347,0.75,,,,3.6133,0.6896,0.0,,118252.822,90372.6533,72259.9633,237688.1722,181649.0331,0
000056.SZ,20251229,2.02,3.1679,3.962,1.0,,,,3.6313,0.6931,0.0,,118252.822,90372.6533,72259.9633,238870.7004,182552.7597,0
000056.SZ,20251226,2.04,3.2561,4.0722,0.9,,,,3.6672,0.6999,0.0,,118252.822,90372.6533,72259.9633,241235.7569,184360.2127,0
000056.SZ,20251225,2.06,2.3892,2.9881,0.52,,,,3.7032,0.7068,0.0,,118252.822,90372.6533,72259.9633,243600.8133,186167.6658,0
000056.SZ,20251224,2.06,2.4533,3.0682,0.49,,,,3.7032,0.7068,0.0,,118252.822,90372.6533,72259.9633,243600.8133,186167.6658,0
000056.SZ,20251223,2.04,4.2761,5.3479,0.87,,,,3.6672,0.6999,0.0,,118252.822,90372.6533,72259.9633,241235.7569,184360.2127,0
000056.SZ,20251222,2.11,3.3975,4.2491,,,,,3.7931,0.724,0.0,,118252.822,90372.6533,72259.9633,249513.4544,190686.2985,0
000056.SZ,20251219,2.13,5.6731,7.0952,1.17,,,,3.829,0.7308,0.0,,118252.822,90372.6533,72259.9633,251878.5109,192493.7515,0
000056.SZ,20251218,2.08,7.0453,8.8112,1.23,,,,3.7391,0.7137,0.0,,118252.822,90372.6533,72259.9633,245965.8698,187975.1189,0
000056.SZ,20251217,2.02,4.8053,6.0098,0.66,,,,3.6313,0.6931,0.0,,118252.822,90372.6533,72259.9633,238870.7004,182552.7597,0
000056.SZ,20251216,2.05,3.5976,4.4994,0.49,,,,3.6852,0.7034,0.0,,118252.822,90372.6533,72259.9633,242418.2851,185263.9393,0
000056.SZ,20251215,2.1,3.8688,4.8386,0.54,,,,3.7751,0.7205,0.0,,118252.822,90372.6533,72259.9633,248330.9262,189782.5719,0
000056.SZ,20251212,2.11,4.9262,6.1609,0.71,,,,3.7931,0.724,0.0,,118252.822,90372.6533,72259.9633,249513.4544,190686.2985,0
000056.SZ,20251211,2.18,11.4391,14.3064,2.08,,,,3.9189,0.748,0.0,,118252.822,90372.6533,72259.9633,257791.152,197012.3842,0
000056.SZ,20251210,2.37,12.697,15.8796,3.39,,,,4.2605,0.8132,0.0,,118252.822,90372.6533,72259.9633,280259.1881,214183.1883,0
000056.SZ,20251209,2.28,3.6245,4.5331,1.01,,,,4.0987,0.7823,0.0,,118252.822,90372.6533,72259.9633,269616.4342,206049.6495,0
000056.SZ,20251208,2.29,3.3624,4.2052,,,,,4.1166,0.7857,0.0,,118252.822,90372.6533,72259.9633,270798.9624,206953.3761,0
000056.SZ,20251205,2.28,3.5725,4.4679,,,,,4.0987,0.7823,0.0,,118252.822,90372.6533,72259.9633,269616.4342,206049.6495,0
000056.SZ,20251204,2.28,4.3074,5.3871,,,,,4.0987,0.7823,0.0,,118252.822,90372.6533,72259.9633,269616.4342,206049.6495,0
000056.SZ,20251203,2.37,3.8708,4.8411,,,,,4.2605,0.8132,0.0,,118252.822,90372.6533,72259.9633,280259.1881,214183.1883,0
000056.SZ,20251202,2.4,2.8326,3.5427,0.83,,,,4.3144,0.8235,0.0,,118252.822,90372.6533,72259.9633,283806.7728,216894.3679,0
