ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002204.SZ,20251128,6.52,6.63,6.48,6.61,6.52,0.09,1.3804,298208.53,195948.808
002204.SZ,20251127,6.51,6.71,6.51,6.52,6.48,0.04,0.6173,359836.1,236725.177
002204.SZ,20251126,6.65,6.67,6.47,6.48,6.64,-0.16,-2.4096,402725.6,264234.891
002204.SZ,20251125,6.68,6.7,6.6,6.64,6.66,-0.02,-0.3003,330831.0,220308.864
002204.SZ,20251124,6.66,6.74,6.53,6.66,6.59,0.07,1.0622,411509.2,273868.608
002204.SZ,20251121,6.75,6.85,6.49,6.59,6.82,-0.23,-3.3724,647625.6,430891.713
002204.SZ,20251120,6.94,6.97,6.82,6.82,7.01,-0.19,-2.7104,518347.56,356438.846
002204.SZ,20251119,6.85,7.08,6.83,7.01,6.88,0.13,1.8895,714389.04,498610.736
002204.SZ,20251118,7.04,7.1,6.75,6.88,7.1,-0.22,-3.0986,804830.84,553693.43
002204.SZ,20251117,7.12,7.22,7.06,7.1,7.12,-0.02,-0.2809,630342.0,448552.886
002204.SZ,20251114,7.19,7.33,7.11,7.12,7.23,-0.11,-1.5214,857200.14,616521.028
002204.SZ,20251113,7.11,7.31,7.03,7.23,7.1,0.13,1.831,1453606.43,1040745.366
002204.SZ,20251112,7.37,7.37,7.03,7.1,7.33,-0.23,-3.1378,2144066.06,1531069.932
002204.SZ,20251111,6.65,7.33,6.64,7.33,6.66,0.67,10.0601,694403.43,500287.716
002204.SZ,20251110,6.63,6.68,6.56,6.66,6.6,0.06,0.9091,392526.34,259884.491
002204.SZ,20251107,6.63,6.69,6.58,6.6,6.66,-0.06,-0.9009,345571.13,228958.74
002204.SZ,20251106,6.61,6.68,6.58,6.66,6.59,0.07,1.0622,413499.0,274380.076
002204.SZ,20251105,6.37,6.62,6.36,6.59,6.43,0.16,2.4883,579680.0,379239.379
002204.SZ,20251104,6.5,6.54,6.38,6.43,6.51,-0.08,-1.2289,305587.38,197289.986
002204.SZ,20251103,6.45,6.51,6.39,6.51,6.44,0.07,1.087,306484.52,197728.934
002204.SZ,20251031,6.46,6.52,6.44,6.44,6.44,0.0,0.0,345408.0,223462.806
002204.SZ,20251030,6.52,6.54,6.43,6.44,6.52,-0.08,-1.227,406016.54,263036.133
002204.SZ,20251029,6.51,6.53,6.47,6.52,6.54,-0.02,-0.3058,352073.0,228812.468
002204.SZ,20251028,6.54,6.64,6.5,6.54,6.57,-0.03,-0.4566,482190.0,316133.825
002204.SZ,20251027,6.53,6.61,6.49,6.57,6.48,0.09,1.3889,492412.96,323114.811
002204.SZ,20251024,6.6,6.63,6.47,6.48,6.61,-0.13,-1.9667,551483.87,359423.893
002204.SZ,20251023,6.76,6.78,6.52,6.61,6.79,-0.18,-2.651,679041.25,447842.492
002204.SZ,20251022,6.8,6.87,6.73,6.79,6.88,-0.09,-1.3081,803121.0,545132.711
002204.SZ,20251021,6.6,6.93,6.59,6.88,6.58,0.3,4.5593,1313348.39,895089.699
002204.SZ,20251020,6.5,6.62,6.48,6.58,6.44,0.14,2.1739,424459.91,278323.38
002204.SZ,20251017,6.57,6.64,6.42,6.44,6.58,-0.14,-2.1277,420752.0,274136.554
002204.SZ,20251016,6.59,6.67,6.56,6.58,6.6,-0.02,-0.303,416033.1,274811.039
002204.SZ,20251015,6.54,6.61,6.47,6.6,6.54,0.06,0.9174,494936.94,324157.239
002204.SZ,20251014,6.56,6.72,6.51,6.54,6.56,-0.02,-0.3049,652566.5,431549.003
002204.SZ,20251013,6.4,6.57,6.36,6.56,6.55,0.01,0.1527,586319.93,379825.026
002204.SZ,20251010,6.5,6.6,6.45,6.55,6.54,0.01,0.1529,639979.65,419228.257
002204.SZ,20251009,6.37,6.54,6.37,6.54,6.41,0.13,2.0281,928060.31,601819.779
002204.SZ,20250930,6.38,6.53,6.34,6.41,6.12,0.29,4.7386,1285370.41,825351.027
002204.SZ,20250929,6.06,6.13,6.02,6.12,6.07,0.05,0.8237,303406.61,184820.019
002204.SZ,20250926,5.93,6.14,5.92,6.07,5.96,0.11,1.8456,394252.98,239226.606
002204.SZ,20250925,6.02,6.07,5.95,5.96,6.05,-0.09,-1.4876,211085.0,126484.778
002204.SZ,20250924,5.92,6.05,5.9,6.05,5.96,0.09,1.5101,218700.25,131178.692
002204.SZ,20250923,6.05,6.08,5.89,5.96,6.05,-0.09,-1.4876,343951.51,204899.281
002204.SZ,20250922,6.11,6.12,5.99,6.05,6.09,-0.04,-0.6568,262478.0,158363.784
002204.SZ,20250919,6.12,6.18,6.08,6.09,6.15,-0.06,-0.9756,253712.0,155017.027
002204.SZ,20250918,6.2,6.32,6.1,6.15,6.21,-0.06,-0.9662,506433.5,315139.914
002204.SZ,20250917,6.19,6.22,6.16,6.21,6.19,0.02,0.3231,256786.0,158975.578
002204.SZ,20250916,6.1,6.2,6.08,6.19,6.1,0.09,1.4754,325813.42,200230.618
002204.SZ,20250915,6.14,6.17,6.1,6.1,6.14,-0.04,-0.6515,201431.0,123274.719
002204.SZ,20250912,6.15,6.19,6.12,6.14,6.16,-0.02,-0.3247,261470.4,160871.603
002204.SZ,20250911,6.11,6.16,6.06,6.16,6.1,0.06,0.9836,289585.0,176968.235
002204.SZ,20250910,6.11,6.15,6.07,6.1,6.12,-0.02,-0.3268,187737.59,114644.937
002204.SZ,20250909,6.19,6.2,6.1,6.12,6.2,-0.08,-1.2903,280383.82,172247.973
002204.SZ,20250908,6.24,6.25,6.16,6.2,6.22,-0.02,-0.3215,317686.0,196858.761
002204.SZ,20250905,6.09,6.22,6.07,6.22,6.06,0.16,2.6403,358451.11,220961.452
002204.SZ,20250904,6.1,6.16,6.0,6.06,6.11,-0.05,-0.8183,383770.72,233968.466
002204.SZ,20250903,6.26,6.32,6.08,6.11,6.25,-0.14,-2.24,372727.0,230734.454
002204.SZ,20250902,6.35,6.37,6.19,6.25,6.35,-0.1,-1.5748,397672.05,248569.467
002204.SZ,20250901,6.36,6.38,6.3,6.35,6.36,-0.01,-0.1572,322784.93,204558.01
002204.SZ,20250829,6.45,6.46,6.36,6.36,6.46,-0.1,-1.548,372328.24,238237.564
002204.SZ,20250828,6.36,6.47,6.17,6.46,6.37,0.09,1.4129,718095.91,454274.174
002204.SZ,20250827,6.61,6.64,6.37,6.37,6.63,-0.26,-3.9216,680456.94,444034.462
002204.SZ,20250826,6.65,6.66,6.54,6.63,6.65,-0.02,-0.3008,616213.02,407501.455
002204.SZ,20250825,6.54,6.65,6.54,6.65,6.53,0.12,1.8377,756402.07,500313.265
002204.SZ,20250822,6.5,6.55,6.46,6.53,6.5,0.03,0.4615,522756.04,339644.872
002204.SZ,20250821,6.61,6.62,6.48,6.5,6.6,-0.1,-1.5152,574579.62,375849.829
002204.SZ,20250820,6.56,6.63,6.51,6.6,6.58,0.02,0.304,510383.82,335293.558
002204.SZ,20250819,6.7,6.71,6.56,6.58,6.72,-0.14,-2.0833,786602.41,520066.129
002204.SZ,20250818,6.68,6.76,6.61,6.72,6.64,0.08,1.2048,1006278.52,670871.719
002204.SZ,20250815,6.53,6.64,6.5,6.64,6.54,0.1,1.5291,873809.93,575801.28
002204.SZ,20250814,6.53,6.6,6.45,6.54,6.52,0.02,0.3067,835617.12,545042.168
002204.SZ,20250813,6.43,6.56,6.4,6.52,6.43,0.09,1.3997,776404.18,504585.968
002204.SZ,20250812,6.48,6.53,6.41,6.43,6.48,-0.05,-0.7716,466058.0,300514.563
002204.SZ,20250811,6.47,6.49,6.42,6.48,6.51,-0.03,-0.4608,487060.25,314727.013
002204.SZ,20250808,6.4,6.61,6.36,6.51,6.41,0.1,1.5601,780858.99,506585.015
002204.SZ,20250807,6.56,6.56,6.38,6.41,6.55,-0.14,-2.1374,704693.31,452396.579
002204.SZ,20250806,6.35,6.55,6.31,6.55,6.34,0.21,3.3123,962658.1,622959.699
002204.SZ,20250805,6.3,6.38,6.28,6.34,6.29,0.05,0.7949,399083.0,252524.934
002204.SZ,20250804,6.18,6.29,6.15,6.29,6.2,0.09,1.4516,357341.66,223315.934
002204.SZ,20250801,6.2,6.23,6.17,6.2,6.2,0.0,0.0,258696.0,160359.08
002204.SZ,20250731,6.26,6.29,6.18,6.2,6.27,-0.07,-1.1164,378131.29,235559.519
002204.SZ,20250730,6.31,6.34,6.24,6.27,6.31,-0.04,-0.6339,394450.38,248300.809
002204.SZ,20250729,6.35,6.36,6.26,6.31,6.35,-0.04,-0.6299,425511.04,267904.82
002204.SZ,20250728,6.35,6.38,6.32,6.35,6.38,-0.03,-0.4702,375673.5,238426.686
002204.SZ,20250725,6.49,6.51,6.37,6.38,6.48,-0.1,-1.5432,622610.99,398643.684
002204.SZ,20250724,6.46,6.53,6.43,6.48,6.5,-0.02,-0.3077,754780.1,488571.785
002204.SZ,20250723,6.82,6.84,6.49,6.5,6.95,-0.45,-6.4748,1589670.14,1050710.079
002204.SZ,20250722,6.64,7.19,6.46,6.95,6.54,0.41,6.2691,2256691.78,1515411.817
002204.SZ,20250721,6.3,6.57,6.29,6.54,6.28,0.26,4.1401,1207170.92,777668.28
002204.SZ,20250718,6.28,6.29,6.24,6.28,6.28,0.0,0.0,342659.04,214692.774
002204.SZ,20250717,6.28,6.3,6.25,6.28,6.31,-0.03,-0.4754,379114.0,237670.647
002204.SZ,20250716,6.26,6.32,6.22,6.31,6.28,0.03,0.4777,533185.0,334843.354
002204.SZ,20250715,6.25,6.3,6.22,6.28,6.26,0.02,0.3195,505048.04,315798.929
002204.SZ,20250714,6.3,6.32,6.24,6.26,6.23,0.03,0.4815,650049.61,408244.898
002204.SZ,20250711,6.21,6.26,6.18,6.23,6.21,0.02,0.3221,556133.02,346432.374
002204.SZ,20250710,6.21,6.24,6.17,6.21,6.24,-0.03,-0.4808,672827.8,417092.567
002204.SZ,20250709,6.29,6.34,6.22,6.24,6.31,-0.07,-1.1094,850904.6,534046.165
002204.SZ,20250708,6.28,6.33,6.24,6.31,6.28,0.03,0.4777,860254.05,541002.875
002204.SZ,20250707,6.35,6.41,6.26,6.28,6.35,-0.07,-1.1024,1010694.71,638810.15
002204.SZ,20250704,6.66,6.7,6.34,6.35,6.65,-0.3,-4.5113,1946564.02,1261840.869
002204.SZ,20250703,6.98,7.19,6.62,6.65,6.66,-0.01,-0.1502,3481803.66,2386014.913
002204.SZ,20250702,6.35,6.66,6.24,6.66,6.05,0.61,10.0826,1981616.42,1285182.942
002204.SZ,20250701,5.98,6.06,5.94,6.05,5.97,0.08,1.34,664121.9,398570.028
002204.SZ,20250630,5.92,5.99,5.9,5.97,5.91,0.06,1.0152,439953.69,261926.685
002204.SZ,20250627,5.93,6.02,5.89,5.91,5.91,0.0,0.0,668556.07,397831.65
002204.SZ,20250626,5.84,6.07,5.8,5.91,5.83,0.08,1.3722,1101199.02,659514.546
002204.SZ,20250625,5.72,5.84,5.71,5.83,5.71,0.12,2.1016,562886.01,326153.358
002204.SZ,20250624,5.69,5.74,5.65,5.71,5.66,0.05,0.8834,331113.99,188694.941
002204.SZ,20250623,5.5,5.68,5.47,5.66,5.53,0.13,2.3508,412123.12,230944.349
002204.SZ,20250620,5.6,5.64,5.52,5.53,5.63,-0.1,-1.7762,350251.44,194944.745
002204.SZ,20250619,5.79,5.8,5.6,5.63,5.81,-0.18,-3.0981,502088.46,284901.967
002204.SZ,20250618,5.75,5.84,5.74,5.81,5.78,0.03,0.519,366105.2,212286.86
002204.SZ,20250617,5.77,5.81,5.72,5.78,5.77,0.01,0.1733,332178.0,191337.282
002204.SZ,20250616,5.74,5.83,5.74,5.77,5.77,0.0,0.0,256401.0,148358.995
002204.SZ,20250613,5.81,5.83,5.75,5.77,5.82,-0.05,-0.8591,374344.2,216351.877
002204.SZ,20250612,5.86,5.91,5.82,5.82,5.88,-0.06,-1.0204,341146.02,199566.55
002204.SZ,20250611,5.85,5.94,5.83,5.88,5.85,0.03,0.5128,334076.45,196754.413
002204.SZ,20250610,5.98,5.98,5.78,5.85,5.98,-0.13,-2.1739,628764.49,369378.884
002204.SZ,20250609,5.95,6.05,5.95,5.98,5.95,0.03,0.5042,419365.56,251690.423
002204.SZ,20250606,6.02,6.02,5.93,5.95,6.01,-0.06,-0.9983,386771.62,230701.431
002204.SZ,20250605,6.09,6.12,6.04,6.06,6.14,-0.08,-1.3029,524470.69,318002.557
002204.SZ,20250604,5.99,6.21,5.98,6.14,6.01,0.13,2.1631,835323.05,509435.182
002204.SZ,20250603,5.99,6.02,5.91,6.01,6.03,-0.02,-0.3317,486038.21,289719.53
002204.SZ,20250530,6.11,6.12,5.96,6.03,6.15,-0.12,-1.9512,673129.16,405694.106
002204.SZ,20250529,6.04,6.22,6.02,6.15,6.05,0.1,1.6529,998159.11,614924.886
002204.SZ,20250528,5.93,6.15,5.92,6.05,5.94,0.11,1.8519,858965.0,519748.753
002204.SZ,20250527,5.97,5.99,5.89,5.94,5.99,-0.05,-0.8347,333568.82,197665.745
002204.SZ,20250526,5.9,6.02,5.9,5.99,5.9,0.09,1.5254,441462.45,263361.794
002204.SZ,20250523,6.04,6.11,5.88,5.9,6.05,-0.15,-2.4793,635973.04,381062.121
002204.SZ,20250522,6.08,6.12,6.03,6.05,6.11,-0.06,-0.982,504486.94,305885.927
002204.SZ,20250521,6.19,6.2,6.08,6.11,6.22,-0.11,-1.7685,620815.08,380165.979
002204.SZ,20250520,6.19,6.35,6.14,6.22,6.21,0.01,0.161,593624.2,370273.438
002204.SZ,20250519,6.29,6.29,6.08,6.21,6.31,-0.1,-1.5848,736193.5,453802.908
002204.SZ,20250516,6.14,6.43,6.14,6.31,6.17,0.14,2.269,1142696.9,724628.81
002204.SZ,20250515,6.27,6.28,6.15,6.17,6.29,-0.12,-1.9078,579635.45,359043.313
002204.SZ,20250514,6.27,6.32,6.23,6.29,6.31,-0.02,-0.317,658022.33,412694.494
002204.SZ,20250513,6.48,6.49,6.27,6.31,6.43,-0.12,-1.8663,968951.0,615305.744
002204.SZ,20250512,6.22,6.43,6.22,6.43,6.19,0.24,3.8772,1283838.33,817997.036
002204.SZ,20250509,6.38,6.41,6.17,6.19,6.37,-0.18,-2.8257,884748.0,552643.726
002204.SZ,20250508,6.31,6.46,6.29,6.37,6.4,-0.03,-0.4688,1225168.78,783209.26
002204.SZ,20250507,6.37,6.43,6.23,6.4,6.28,0.12,1.9108,1847433.14,1169286.24
002204.SZ,20250506,6.04,6.29,6.03,6.28,5.98,0.3,5.0167,1431482.22,891885.785
002204.SZ,20250430,6.05,6.09,5.97,5.98,6.07,-0.09,-1.4827,817756.86,492843.055
002204.SZ,20250429,6.0,6.15,5.92,6.07,6.03,0.04,0.6633,775725.45,469960.076
002204.SZ,20250428,6.12,6.22,5.97,6.03,6.12,-0.09,-1.4706,970086.0,589734.437
002204.SZ,20250425,6.26,6.29,6.11,6.12,6.23,-0.11,-1.7657,1055549.44,651902.897
002204.SZ,20250424,6.33,6.37,6.2,6.23,6.42,-0.19,-2.9595,1584208.01,991063.347
002204.SZ,20250423,6.15,6.7,6.09,6.42,6.13,0.29,4.7308,2624617.4,1670111.556
002204.SZ,20250422,6.2,6.22,6.02,6.13,6.31,-0.18,-2.8526,1806812.0,1105305.393
002204.SZ,20250421,6.02,6.45,5.93,6.31,6.02,0.29,4.8173,2374198.08,1460927.697
002204.SZ,20250418,5.7,6.27,5.64,6.02,5.71,0.31,5.4291,2410211.53,1442208.883
002204.SZ,20250417,5.61,5.85,5.58,5.71,5.61,0.1,1.7825,971987.0,559478.551
002204.SZ,20250416,5.7,5.73,5.52,5.61,5.73,-0.12,-2.0942,789047.0,443350.071
002204.SZ,20250415,5.83,5.83,5.67,5.73,5.83,-0.1,-1.7153,804356.87,461149.246
002204.SZ,20250414,5.76,5.93,5.73,5.83,5.68,0.15,2.6408,1257058.76,734435.309
002204.SZ,20250411,5.7,5.78,5.66,5.68,5.77,-0.09,-1.5598,1164334.06,665391.281
002204.SZ,20250410,5.77,5.98,5.72,5.77,5.78,-0.01,-0.173,2186561.36,1280293.13
002204.SZ,20250409,5.27,5.86,5.03,5.78,5.43,0.35,6.4457,2456654.97,1359611.422
002204.SZ,20250408,5.33,5.51,5.27,5.43,5.37,0.06,1.1173,1880853.02,1012721.603
002204.SZ,20250407,5.52,5.62,5.37,5.37,5.97,-0.6,-10.0503,1215449.54,659545.281
002204.SZ,20250403,6.0,6.11,5.92,5.97,6.11,-0.14,-2.2913,1597496.19,960007.641
002204.SZ,20250402,6.17,6.23,6.04,6.11,6.13,-0.02,-0.3263,1950062.37,1193780.659
002204.SZ,20250401,6.25,6.35,6.06,6.13,6.25,-0.12,-1.92,2669913.37,1655827.153
002204.SZ,20250331,6.41,6.55,6.25,6.25,6.94,-0.69,-9.9424,2162409.38,1357103.198
002204.SZ,20250328,6.94,7.28,6.94,6.94,7.71,-0.77,-9.987,3256078.47,2288315.523
002204.SZ,20250327,8.0,8.0,7.71,7.71,8.57,-0.86,-10.035,695891.0,542845.176
002204.SZ,20250326,7.5,8.57,7.5,8.57,7.79,0.78,10.0128,5331690.27,4413181.869
002204.SZ,20250325,7.7,8.35,7.42,7.79,7.7,0.09,1.1688,4922806.49,3898551.722
002204.SZ,20250324,7.7,7.7,7.57,7.7,7.0,0.7,10.0,3554264.86,2732511.101
002204.SZ,20250321,7.0,7.0,7.0,7.0,6.36,0.64,10.0629,230333.35,161233.345
002204.SZ,20250320,6.36,6.36,6.36,6.36,5.78,0.58,10.0346,259710.62,165175.954
002204.SZ,20250319,5.24,5.78,5.22,5.78,5.25,0.53,10.0952,704193.56,395567.076
002204.SZ,20250318,5.25,5.27,5.22,5.25,5.25,0.0,0.0,212669.07,111447.52
002204.SZ,20250317,5.23,5.3,5.22,5.25,5.2,0.05,0.9615,306076.48,160755.54
002204.SZ,20250314,5.13,5.2,5.09,5.2,5.13,0.07,1.3645,211703.69,109331.461
002204.SZ,20250313,5.16,5.18,5.07,5.13,5.18,-0.05,-0.9653,182932.02,93575.05
002204.SZ,20250312,5.2,5.23,5.16,5.18,5.2,-0.02,-0.3846,171294.49,88818.348
002204.SZ,20250311,5.11,5.21,5.11,5.2,5.2,0.0,0.0,228929.44,118380.454
002204.SZ,20250310,5.18,5.22,5.15,5.2,5.16,0.04,0.7752,286484.18,148633.896
002204.SZ,20250307,5.14,5.21,5.12,5.16,5.17,-0.01,-0.1934,272750.0,140996.242
002204.SZ,20250306,5.15,5.18,5.1,5.17,5.15,0.02,0.3883,364924.22,187418.38
002204.SZ,20250305,5.02,5.24,5.01,5.15,5.02,0.13,2.5896,472540.5,243304.97
002204.SZ,20250304,4.91,5.04,4.9,5.02,4.93,0.09,1.8256,199278.5,99515.786
002204.SZ,20250303,4.98,5.01,4.92,4.93,4.97,-0.04,-0.8048,232408.44,115517.564
002204.SZ,20250228,5.05,5.08,4.95,4.97,5.05,-0.08,-1.5842,240128.59,119951.309
002204.SZ,20250227,5.08,5.09,4.96,5.05,5.07,-0.02,-0.3945,245320.08,123334.363
002204.SZ,20250226,4.99,5.09,4.98,5.07,5.0,0.07,1.4,294369.02,148879.886
002204.SZ,20250225,5.01,5.04,4.95,5.0,5.02,-0.02,-0.3984,174084.26,86996.154
002204.SZ,20250224,4.94,5.05,4.92,5.02,4.93,0.09,1.8256,274192.95,136979.905
002204.SZ,20250221,4.92,4.95,4.89,4.93,4.92,0.01,0.2033,169130.0,83247.131
002204.SZ,20250220,4.96,4.98,4.89,4.92,4.96,-0.04,-0.8065,147091.18,72358.255
002204.SZ,20250219,4.86,4.98,4.84,4.96,4.86,0.1,2.0576,190507.0,93889.913
002204.SZ,20250218,4.94,4.96,4.84,4.86,4.94,-0.08,-1.6194,192342.08,94458.09
002204.SZ,20250217,4.89,4.95,4.84,4.94,4.88,0.06,1.2295,219402.69,107656.483
002204.SZ,20250214,4.96,5.0,4.87,4.88,4.97,-0.09,-1.8109,229659.0,112998.645
002204.SZ,20250213,5.08,5.08,4.97,4.97,5.07,-0.1,-1.9724,214023.0,107193.93
002204.SZ,20250212,5.04,5.09,5.02,5.07,5.06,0.01,0.1976,186603.7,94391.018
002204.SZ,20250211,5.02,5.06,4.98,5.06,5.03,0.03,0.5964,200875.47,100822.97
002204.SZ,20250210,5.08,5.09,5.02,5.03,5.06,-0.03,-0.5929,218642.33,110234.641
002204.SZ,20250207,5.03,5.09,5.01,5.06,5.04,0.02,0.3968,288024.0,145568.108
002204.SZ,20250206,4.94,5.04,4.93,5.04,4.97,0.07,1.4085,231541.2,115676.23
002204.SZ,20250205,5.0,5.0,4.92,4.97,4.96,0.01,0.2016,202736.0,100571.465
002204.SZ,20250127,5.03,5.08,4.96,4.96,5.02,-0.06,-1.1952,190030.0,95083.41
002204.SZ,20250124,5.03,5.07,4.98,5.02,5.03,-0.01,-0.1988,216829.0,108682.262
002204.SZ,20250123,5.06,5.12,5.03,5.03,5.01,0.02,0.3992,257120.71,130471.612
002204.SZ,20250122,5.01,5.04,4.98,5.01,5.04,-0.03,-0.5952,163069.0,81636.846
002204.SZ,20250121,5.08,5.1,4.98,5.04,5.07,-0.03,-0.5917,205380.1,103045.062
002204.SZ,20250120,4.96,5.12,4.94,5.07,4.93,0.14,2.8398,405997.49,204758.469
002204.SZ,20250117,4.91,4.98,4.89,4.93,4.93,0.0,0.0,177901.93,87963.843
002204.SZ,20250116,4.94,5.0,4.89,4.93,4.91,0.02,0.4073,218502.0,107972.686
002204.SZ,20250115,4.96,5.0,4.9,4.91,4.98,-0.07,-1.4056,242431.46,119435.356
002204.SZ,20250114,4.7,4.99,4.7,4.98,4.7,0.28,5.9574,412355.79,201406.033
002204.SZ,20250113,4.61,4.75,4.57,4.7,4.71,-0.01,-0.2123,224538.3,105074.987
002204.SZ,20250110,4.83,4.88,4.71,4.71,4.83,-0.12,-2.4845,304361.01,146002.509
002204.SZ,20250109,4.84,4.96,4.8,4.83,4.89,-0.06,-1.227,349930.02,170104.237
002204.SZ,20250108,5.02,5.03,4.76,4.89,5.05,-0.16,-3.1683,598463.02,291907.749
002204.SZ,20250107,5.09,5.13,4.9,5.05,5.08,-0.03,-0.5906,667243.52,333747.929
002204.SZ,20250106,4.95,5.23,4.79,5.08,4.92,0.16,3.252,738957.04,371922.716
002204.SZ,20250103,5.09,5.15,4.9,4.92,4.9,0.02,0.4082,675386.88,338069.532
002204.SZ,20250102,4.96,5.12,4.85,4.9,4.98,-0.08,-1.6064,401836.7,201303.893
