ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002712.SZ,20221230,4.74,5.04,4.74,4.98,4.75,0.23,4.8421,207726.01,102121.517
002712.SZ,20221229,4.8,4.89,4.73,4.75,4.8,-0.05,-1.0417,96677.4,46411.735
002712.SZ,20221228,4.69,4.81,4.65,4.8,4.73,0.07,1.4799,94444.0,44827.178
002712.SZ,20221227,4.74,4.77,4.65,4.73,4.73,0.0,0.0,76582.1,35986.89
002712.SZ,20221226,4.76,4.85,4.57,4.73,4.56,0.17,3.7281,133858.71,63086.283
002712.SZ,20221223,4.42,4.65,4.42,4.56,4.46,0.1,2.2422,72780.33,33219.186
002712.SZ,20221222,4.58,4.6,4.44,4.46,4.57,-0.11,-2.407,66093.3,29884.564
002712.SZ,20221221,4.52,4.63,4.5,4.57,4.54,0.03,0.6608,41956.33,19215.272
002712.SZ,20221220,4.55,4.61,4.48,4.54,4.53,0.01,0.2208,62011.7,28214.472
002712.SZ,20221219,4.65,4.65,4.45,4.53,4.62,-0.09,-1.9481,82954.51,37447.191
002712.SZ,20221216,4.68,4.7,4.59,4.62,4.71,-0.09,-1.9108,64726.4,29959.522
002712.SZ,20221215,4.7,4.77,4.68,4.71,4.72,-0.01,-0.2119,55772.71,26314.236
002712.SZ,20221214,4.71,4.74,4.64,4.72,4.69,0.03,0.6397,60390.9,28393.107
002712.SZ,20221213,4.61,4.74,4.56,4.69,4.55,0.14,3.0769,115312.7,54001.135
002712.SZ,20221212,4.54,4.64,4.53,4.55,4.57,-0.02,-0.4376,59822.1,27337.782
002712.SZ,20221209,4.63,4.65,4.54,4.57,4.64,-0.07,-1.5086,57354.5,26248.015
002712.SZ,20221208,4.69,4.7,4.61,4.64,4.67,-0.03,-0.6424,48542.5,22532.394
002712.SZ,20221207,4.62,4.73,4.57,4.67,4.63,0.04,0.8639,87913.7,40811.126
002712.SZ,20221206,4.75,4.77,4.62,4.63,4.74,-0.11,-2.3207,97546.0,45597.521
002712.SZ,20221205,4.62,4.88,4.62,4.74,4.64,0.1,2.1552,193139.8,91787.077
002712.SZ,20221202,4.49,4.81,4.46,4.64,4.49,0.15,3.3408,191225.72,88950.504
002712.SZ,20221201,4.5,4.54,4.47,4.49,4.48,0.01,0.2232,72348.2,32586.787
002712.SZ,20221130,4.5,4.53,4.45,4.48,4.51,-0.03,-0.6652,67822.7,30329.507
002712.SZ,20221129,4.42,4.52,4.42,4.51,4.41,0.1,2.2676,82474.6,36953.446
002712.SZ,20221128,4.32,4.47,4.28,4.41,4.37,0.04,0.9153,83960.4,36638.932
002712.SZ,20221125,4.38,4.45,4.34,4.37,4.35,0.02,0.4598,70234.2,30868.644
002712.SZ,20221124,4.41,4.45,4.34,4.35,4.4,-0.05,-1.1364,53637.02,23484.887
002712.SZ,20221123,4.42,4.45,4.31,4.4,4.4,0.0,0.0,82874.5,36290.664
002712.SZ,20221122,4.4,4.47,4.36,4.4,4.4,0.0,0.0,68315.2,30238.667
002712.SZ,20221121,4.51,4.52,4.39,4.4,4.51,-0.11,-2.439,86718.8,38378.821
002712.SZ,20221118,4.57,4.63,4.51,4.51,4.55,-0.04,-0.8791,87774.75,40148.164
002712.SZ,20221117,4.57,4.58,4.5,4.55,4.48,0.07,1.5625,91995.0,41695.059
002712.SZ,20221116,4.44,4.55,4.44,4.48,4.46,0.02,0.4484,119190.61,53742.787
002712.SZ,20221115,4.45,4.49,4.44,4.46,4.47,-0.01,-0.2237,78897.79,35190.587
002712.SZ,20221114,4.46,4.51,4.4,4.47,4.47,0.0,0.0,116371.2,51774.573
002712.SZ,20221111,4.57,4.58,4.43,4.47,4.49,-0.02,-0.4454,124362.38,56040.028
002712.SZ,20221110,4.34,4.52,4.3,4.49,4.35,0.14,3.2184,212965.89,95224.149
002712.SZ,20221109,4.35,4.38,4.33,4.35,4.37,-0.02,-0.4577,45545.0,19842.647
002712.SZ,20221108,4.34,4.37,4.31,4.37,4.34,0.03,0.6912,66476.18,28873.104
002712.SZ,20221107,4.24,4.36,4.21,4.34,4.24,0.1,2.3585,157299.08,67906.21
002712.SZ,20221104,4.16,4.25,4.14,4.24,4.16,0.08,1.9231,72516.1,30512.715
002712.SZ,20221103,4.2,4.25,4.13,4.16,4.25,-0.09,-2.1176,79142.1,33100.513
002712.SZ,20221102,4.17,4.27,4.16,4.25,4.17,0.08,1.9185,85445.0,36145.994
002712.SZ,20221101,4.13,4.18,4.07,4.17,4.1,0.07,1.7073,78359.0,32384.693
002712.SZ,20221031,4.06,4.16,4.06,4.1,4.06,0.04,0.9852,53570.0,22039.134
002712.SZ,20221028,4.17,4.2,4.05,4.06,4.2,-0.14,-3.3333,95630.5,39218.436
002712.SZ,20221027,4.18,4.28,4.17,4.2,4.17,0.03,0.7194,110189.7,46660.623
002712.SZ,20221026,4.1,4.2,4.1,4.17,4.14,0.03,0.7246,76542.06,31919.581
002712.SZ,20221025,4.1,4.18,4.05,4.14,4.11,0.03,0.7299,90802.7,37493.886
002712.SZ,20221024,4.24,4.26,4.08,4.11,4.23,-0.12,-2.8369,90807.42,37934.539
002712.SZ,20221021,4.25,4.28,4.21,4.23,4.26,-0.03,-0.7042,53288.0,22610.294
002712.SZ,20221020,4.22,4.29,4.22,4.26,4.25,0.01,0.2353,54807.2,23361.284
002712.SZ,20221019,4.25,4.28,4.21,4.25,4.28,-0.03,-0.7009,58160.9,24701.243
002712.SZ,20221018,4.28,4.32,4.24,4.28,4.3,-0.02,-0.4651,62266.7,26665.607
002712.SZ,20221017,4.21,4.31,4.21,4.3,4.23,0.07,1.6548,63033.0,26936.755
002712.SZ,20221014,4.19,4.26,4.18,4.23,4.17,0.06,1.4388,70707.1,29910.842
002712.SZ,20221013,4.16,4.25,4.15,4.17,4.2,-0.03,-0.7143,113670.06,47687.006
002712.SZ,20221012,4.14,4.21,4.05,4.2,4.17,0.03,0.7194,114493.0,47232.349
002712.SZ,20221011,4.07,4.18,4.03,4.17,4.01,0.16,3.99,143371.8,58874.432
002712.SZ,20221010,4.08,4.15,4.01,4.01,4.07,-0.06,-1.4742,143349.78,58339.786
002712.SZ,20220930,4.24,4.31,4.0,4.07,4.3,-0.23,-5.3488,415194.8,172669.466
002712.SZ,20220929,4.42,4.69,4.21,4.3,4.26,0.04,0.939,663593.19,302622.019
002712.SZ,20220928,4.42,4.45,4.26,4.26,4.39,-0.13,-2.9613,96151.0,41737.79
002712.SZ,20220927,4.32,4.42,4.18,4.39,4.29,0.1,2.331,72202.5,31016.844
002712.SZ,20220926,4.5,4.51,4.08,4.29,4.52,-0.23,-5.0885,101608.47,44154.704
002712.SZ,20220923,4.61,4.64,4.47,4.52,4.61,-0.09,-1.9523,88006.17,39841.617
002712.SZ,20220922,4.54,4.69,4.54,4.61,4.57,0.04,0.8753,94938.2,44009.978
002712.SZ,20220921,4.52,4.6,4.45,4.57,4.57,0.0,0.0,66410.5,30076.37
002712.SZ,20220920,4.54,4.64,4.53,4.57,4.53,0.04,0.883,66441.0,30396.078
002712.SZ,20220919,4.55,4.58,4.42,4.53,4.6,-0.07,-1.5217,105092.7,47289.052
002712.SZ,20220916,4.7,4.7,4.55,4.6,4.73,-0.13,-2.7484,105572.93,48805.045
002712.SZ,20220915,4.69,4.74,4.59,4.73,4.68,0.05,1.0684,102760.33,47850.107
002712.SZ,20220914,4.62,4.7,4.59,4.68,4.71,-0.03,-0.6369,82114.13,38215.182
002712.SZ,20220913,4.77,4.81,4.68,4.71,4.76,-0.05,-1.0504,84732.86,40089.944
002712.SZ,20220909,4.81,4.84,4.75,4.76,4.82,-0.06,-1.2448,120028.16,57507.544
002712.SZ,20220908,4.81,4.95,4.8,4.82,4.82,0.0,0.0,170145.31,82731.985
002712.SZ,20220907,4.9,4.97,4.82,4.82,4.91,-0.09,-1.833,310047.8,151365.038
002712.SZ,20220906,5.03,5.03,4.75,4.91,4.96,-0.05,-1.0081,375544.9,184115.793
002712.SZ,20220905,4.87,5.03,4.78,4.96,4.95,0.01,0.202,381906.5,188906.741
002712.SZ,20220902,4.7,4.97,4.7,4.95,4.7,0.25,5.3191,332735.8,162806.143
002712.SZ,20220901,4.75,4.85,4.66,4.7,4.79,-0.09,-1.8789,220886.6,104972.795
002712.SZ,20220831,4.82,4.99,4.77,4.79,4.87,-0.08,-1.6427,318948.98,155568.94
002712.SZ,20220830,4.79,4.91,4.77,4.87,4.81,0.06,1.2474,128141.0,62117.572
002712.SZ,20220829,4.73,4.85,4.72,4.81,4.82,-0.01,-0.2075,145513.51,69625.327
002712.SZ,20220826,4.81,4.96,4.77,4.82,4.85,-0.03,-0.6186,295100.92,143386.403
002712.SZ,20220825,4.89,4.97,4.73,4.85,4.89,-0.04,-0.818,284584.9,137734.578
002712.SZ,20220824,4.9,4.99,4.8,4.89,4.96,-0.07,-1.4113,240811.0,117800.942
002712.SZ,20220823,5.0,5.08,4.89,4.96,5.05,-0.09,-1.7822,459442.98,227790.275
002712.SZ,20220822,4.79,5.27,4.73,5.05,4.79,0.26,5.428,820985.42,420376.259
002712.SZ,20220819,4.86,4.98,4.77,4.79,4.92,-0.13,-2.6423,177316.6,86092.42
002712.SZ,20220818,4.83,4.98,4.78,4.92,4.9,0.02,0.4082,296814.7,144526.091
002712.SZ,20220817,4.82,4.94,4.78,4.9,4.8,0.1,2.0833,452437.36,219844.231
002712.SZ,20220816,4.68,5.16,4.65,4.8,4.69,0.11,2.3454,789030.5,391370.237
002712.SZ,20220815,4.68,4.8,4.6,4.69,4.66,0.03,0.6438,265470.44,124626.669
002712.SZ,20220812,4.47,4.83,4.47,4.66,4.63,0.03,0.6479,538487.9,250616.799
002712.SZ,20220811,4.78,5.1,4.6,4.63,4.64,-0.01,-0.2155,925104.82,457660.112
002712.SZ,20220810,4.75,4.76,4.62,4.64,4.7,-0.06,-1.2766,195540.7,91187.2
002712.SZ,20220809,4.97,5.05,4.61,4.7,4.85,-0.15,-3.0928,463980.5,224378.38
002712.SZ,20220808,4.5,4.95,4.49,4.85,4.5,0.35,7.7778,501107.75,243566.991
002712.SZ,20220805,4.39,4.52,4.34,4.5,4.38,0.12,2.7397,84611.3,37635.244
002712.SZ,20220804,4.26,4.39,4.26,4.38,4.26,0.12,2.8169,46099.8,19936.777
002712.SZ,20220803,4.28,4.44,4.26,4.26,4.28,-0.02,-0.4673,57700.1,25053.629
002712.SZ,20220802,4.41,4.43,4.25,4.28,4.41,-0.13,-2.9478,81127.5,35146.663
002712.SZ,20220801,4.36,4.46,4.32,4.41,4.35,0.06,1.3793,49006.78,21513.197
002712.SZ,20220729,4.39,4.43,4.35,4.35,4.4,-0.05,-1.1364,40412.8,17738.218
