ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002712.SZ,20251231,5.37,5.66,5.32,5.56,5.33,0.23,4.3152,298113.7,163696.857
002712.SZ,20251230,5.31,5.43,5.28,5.33,5.31,0.02,0.3766,190773.28,102287.106
002712.SZ,20251229,5.31,5.37,5.28,5.31,5.3,0.01,0.1887,130517.28,69406.181
002712.SZ,20251226,5.29,5.34,5.25,5.3,5.29,0.01,0.189,133516.6,70695.975
002712.SZ,20251225,5.29,5.33,5.25,5.29,5.3,-0.01,-0.1887,105905.71,55998.197
002712.SZ,20251224,5.26,5.32,5.22,5.3,5.26,0.04,0.7605,100785.4,53231.931
002712.SZ,20251223,5.33,5.34,5.21,5.26,5.34,-0.08,-1.4981,157075.7,82529.626
002712.SZ,20251222,5.39,5.39,5.31,5.34,5.39,-0.05,-0.9276,165349.1,88403.779
002712.SZ,20251219,5.36,5.45,5.25,5.39,5.33,0.06,1.1257,212769.5,114139.141
002712.SZ,20251218,5.2,5.45,5.2,5.33,5.23,0.1,1.912,217530.2,116540.739
002712.SZ,20251217,5.22,5.28,5.09,5.23,5.26,-0.03,-0.5703,194686.0,100853.479
002712.SZ,20251216,5.42,5.42,5.24,5.26,5.47,-0.21,-3.8391,199929.0,106256.394
002712.SZ,20251215,5.48,5.5,5.3,5.47,5.5,-0.03,-0.5455,159328.5,86301.011
002712.SZ,20251212,5.58,5.63,5.48,5.5,5.62,-0.12,-2.1352,247401.01,137183.292
002712.SZ,20251211,5.98,5.99,5.6,5.62,5.98,-0.36,-6.0201,280836.2,161676.127
002712.SZ,20251210,6.07,6.11,5.95,5.98,6.06,-0.08,-1.3201,203104.2,122111.907
002712.SZ,20251209,6.09,6.22,6.04,6.06,6.08,-0.02,-0.3289,236233.8,144400.478
002712.SZ,20251208,5.88,6.32,5.88,6.08,5.87,0.21,3.5775,393342.3,239604.074
002712.SZ,20251205,6.01,6.05,5.83,5.87,5.99,-0.12,-2.0033,316796.7,187270.061
002712.SZ,20251204,6.15,6.39,5.99,5.99,6.19,-0.2,-3.231,383548.15,235199.482
002712.SZ,20251203,6.35,6.5,6.09,6.19,6.25,-0.06,-0.96,523595.07,327420.84
002712.SZ,20251202,6.08,6.7,6.02,6.25,6.12,0.13,2.1242,541971.0,340744.98
002712.SZ,20251201,6.24,6.27,6.07,6.12,6.21,-0.09,-1.4493,294405.1,180605.028
002712.SZ,20251128,6.21,6.38,6.15,6.21,6.27,-0.06,-0.9569,326323.1,203056.844
002712.SZ,20251127,6.43,6.49,6.23,6.27,6.38,-0.11,-1.7241,375876.48,237194.948
002712.SZ,20251126,6.36,6.6,6.27,6.38,6.38,0.0,0.0,540867.47,345608.878
002712.SZ,20251125,6.23,6.52,6.23,6.38,6.43,-0.05,-0.7776,1040067.44,664546.515
002712.SZ,20251124,5.91,6.48,5.84,6.43,5.89,0.54,9.1681,967298.64,610928.707
002712.SZ,20251121,5.88,6.05,5.77,5.89,5.94,-0.05,-0.8418,242242.5,142924.424
002712.SZ,20251120,5.93,6.02,5.85,5.94,5.92,0.02,0.3378,147438.45,87523.769
002712.SZ,20251119,6.04,6.09,5.91,5.92,6.08,-0.16,-2.6316,205762.0,122696.939
002712.SZ,20251118,5.94,6.11,5.92,6.08,5.96,0.12,2.0134,227619.5,137318.495
002712.SZ,20251117,5.84,5.96,5.8,5.96,5.84,0.12,2.0548,119777.31,70788.126
002712.SZ,20251114,5.82,5.92,5.8,5.84,5.82,0.02,0.3436,113562.0,66734.548
002712.SZ,20251113,5.77,5.83,5.73,5.82,5.78,0.04,0.692,92857.0,53738.194
002712.SZ,20251112,5.78,5.85,5.75,5.78,5.81,-0.03,-0.5164,120230.0,69659.468
002712.SZ,20251111,5.77,5.85,5.73,5.81,5.77,0.04,0.6932,90077.05,52189.932
