ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002712.SZ,20241204,6.18,6.18,5.84,5.88,6.21,-0.33,-5.314,382453.41,229256.408
002712.SZ,20241203,6.2,6.29,6.05,6.21,6.24,-0.03,-0.4808,369666.8,228918.884
002712.SZ,20241202,6.19,6.38,6.19,6.24,6.14,0.1,1.6287,476786.71,299337.002
002712.SZ,20241129,6.05,6.32,5.97,6.14,6.19,-0.05,-0.8078,652547.48,399458.65
002712.SZ,20241128,6.09,6.7,6.09,6.19,6.09,0.1,1.642,863538.39,551970.252
002712.SZ,20241127,5.86,6.12,5.57,6.09,5.9,0.19,3.2203,561626.22,329868.039
002712.SZ,20241126,5.75,6.11,5.65,5.9,5.77,0.13,2.253,582796.57,346243.834
002712.SZ,20241125,5.64,5.81,5.45,5.77,5.56,0.21,3.777,447924.1,254027.223
002712.SZ,20241122,5.7,6.03,5.5,5.56,5.71,-0.15,-2.627,548505.31,319345.041
002712.SZ,20241121,5.72,5.92,5.64,5.71,5.8,-0.09,-1.5517,443086.09,254765.504
002712.SZ,20241120,5.54,5.88,5.47,5.8,5.57,0.23,4.1293,552524.44,314125.349
002712.SZ,20241119,5.42,5.68,5.38,5.57,5.98,-0.41,-6.8562,712720.96,389727.203
002712.SZ,20241118,6.56,6.56,5.98,5.98,6.64,-0.66,-9.9398,602854.78,368004.248
002712.SZ,20241115,6.18,6.8,6.12,6.64,6.22,0.42,6.7524,1044869.57,678041.225
002712.SZ,20241114,6.04,6.56,6.0,6.22,6.1,0.12,1.9672,950169.43,598225.648
002712.SZ,20241113,5.8,6.15,5.8,6.1,5.8,0.3,5.1724,761980.17,458719.244
002712.SZ,20241112,6.2,6.2,5.71,5.8,6.15,-0.35,-5.6911,810380.64,479647.595
002712.SZ,20241111,5.58,6.15,5.55,6.15,5.59,0.56,10.0179,1015016.79,604512.411
002712.SZ,20241108,5.7,5.84,5.55,5.59,5.69,-0.1,-1.7575,480734.4,273385.219
002712.SZ,20241107,5.55,5.7,5.42,5.69,5.61,0.08,1.426,517013.7,289676.013
002712.SZ,20241106,5.61,5.85,5.59,5.61,5.72,-0.11,-1.9231,648107.47,369620.216
002712.SZ,20241105,5.52,5.86,5.46,5.72,5.61,0.11,1.9608,920264.7,518073.334
002712.SZ,20241104,5.65,6.11,5.61,5.61,6.23,-0.62,-9.9518,873245.7,494659.85
002712.SZ,20241101,7.4,7.61,6.23,6.23,6.92,-0.69,-9.9711,1278417.51,876184.189
002712.SZ,20241031,6.92,6.92,6.54,6.92,6.29,0.63,10.0159,1256170.72,864894.299
002712.SZ,20241030,6.29,6.29,6.29,6.29,5.72,0.57,9.965,135484.4,85219.688
002712.SZ,20241029,5.72,5.72,5.72,5.72,5.2,0.52,10.0,48008.0,27460.576
002712.SZ,20241028,4.89,5.2,4.89,5.2,4.73,0.47,9.9366,248036.65,127759.614
002712.SZ,20241025,4.56,4.74,4.56,4.73,4.54,0.19,4.185,254126.77,118620.657
002712.SZ,20241024,4.56,4.63,4.48,4.54,4.66,-0.12,-2.5751,244500.32,111130.59
002712.SZ,20241023,4.67,4.95,4.58,4.66,4.59,0.07,1.5251,418615.0,196506.7
002712.SZ,20241022,4.43,4.76,4.43,4.59,4.44,0.15,3.3784,383188.0,176437.174
002712.SZ,20241021,4.35,4.5,4.35,4.44,4.36,0.08,1.8349,287712.09,127750.075
002712.SZ,20241018,4.31,4.44,4.24,4.36,4.36,0.0,0.0,348905.63,151665.15
002712.SZ,20241017,4.46,4.6,4.36,4.36,4.53,-0.17,-3.7528,516046.3,229517.824
002712.SZ,20241016,4.24,4.68,4.18,4.53,4.25,0.28,6.5882,716195.4,323923.307
002712.SZ,20241015,4.3,4.4,4.2,4.25,4.3,-0.05,-1.1628,181645.7,78441.693
002712.SZ,20241014,4.19,4.3,4.09,4.3,4.11,0.19,4.6229,185432.2,78096.196
002712.SZ,20241011,4.33,4.35,4.06,4.11,4.34,-0.23,-5.2995,202508.52,85022.868
002712.SZ,20241010,4.45,4.55,4.22,4.34,4.46,-0.12,-2.6906,295775.42,129465.196
002712.SZ,20241009,4.8,4.8,4.46,4.46,4.95,-0.49,-9.899,383354.65,177023.373
002712.SZ,20241008,5.01,5.01,4.56,4.95,4.56,0.39,8.5526,574783.56,280061.16
002712.SZ,20240930,4.35,4.57,4.19,4.56,4.16,0.4,9.6154,360265.59,158872.091
002712.SZ,20240927,4.08,4.24,3.98,4.16,4.02,0.14,3.4826,256101.6,105226.573
002712.SZ,20240926,3.89,4.02,3.88,4.02,3.91,0.11,2.8133,212400.5,84035.679
002712.SZ,20240925,3.83,4.03,3.8,3.91,3.76,0.15,3.9894,296882.7,116545.521
002712.SZ,20240924,3.65,3.77,3.6,3.76,3.63,0.13,3.5813,195131.2,72041.785
002712.SZ,20240923,3.63,3.66,3.58,3.63,3.61,0.02,0.554,119484.8,43350.15
002712.SZ,20240920,3.58,3.65,3.56,3.61,3.56,0.05,1.4045,186847.1,67311.37
002712.SZ,20240919,3.51,3.59,3.43,3.56,3.47,0.09,2.5937,252927.0,88953.67
002712.SZ,20240918,3.49,3.79,3.42,3.47,3.48,-0.01,-0.2874,288884.49,102684.857
002712.SZ,20240913,3.53,3.55,3.48,3.48,3.54,-0.06,-1.6949,71278.0,24975.335
002712.SZ,20240912,3.5,3.62,3.5,3.54,3.5,0.04,1.1429,107720.0,38430.069
002712.SZ,20240911,3.54,3.57,3.48,3.5,3.56,-0.06,-1.6854,77662.0,27289.258
002712.SZ,20240910,3.52,3.57,3.44,3.56,3.51,0.05,1.4245,96674.0,33907.806
002712.SZ,20240909,3.46,3.55,3.41,3.51,3.49,0.02,0.5731,96427.31,33759.454
002712.SZ,20240906,3.55,3.59,3.48,3.49,3.56,-0.07,-1.9663,96218.6,33991.665
002712.SZ,20240905,3.49,3.58,3.48,3.56,3.48,0.08,2.2989,99647.0,35302.702
002712.SZ,20240904,3.53,3.56,3.46,3.48,3.56,-0.08,-2.2472,104320.88,36496.358
002712.SZ,20240903,3.53,3.56,3.47,3.56,3.48,0.08,2.2989,94775.0,33422.074
002712.SZ,20240902,3.53,3.63,3.48,3.48,3.58,-0.1,-2.7933,130196.0,46234.943
002712.SZ,20240830,3.38,3.7,3.37,3.58,3.38,0.2,5.9172,234445.0,83491.302
002712.SZ,20240829,3.35,3.41,3.3,3.38,3.35,0.03,0.8955,92759.0,31231.907
002712.SZ,20240828,3.25,3.38,3.22,3.35,3.27,0.08,2.4465,114090.3,37856.281
002712.SZ,20240827,3.4,3.42,3.27,3.27,3.39,-0.12,-3.5398,106210.97,35330.039
002712.SZ,20240826,3.36,3.43,3.3,3.39,3.35,0.04,1.194,88573.0,29958.659
002712.SZ,20240823,3.38,3.39,3.3,3.35,3.38,-0.03,-0.8876,94337.0,31602.024
002712.SZ,20240822,3.49,3.53,3.38,3.38,3.49,-0.11,-3.1519,102633.3,35271.723
002712.SZ,20240821,3.6,3.65,3.49,3.49,3.57,-0.08,-2.2409,134232.42,47772.034
002712.SZ,20240820,3.63,3.68,3.53,3.57,3.64,-0.07,-1.9231,120867.3,43432.133
002712.SZ,20240819,3.59,3.67,3.56,3.64,3.6,0.04,1.1111,106428.0,38487.685
002712.SZ,20240816,3.68,3.69,3.59,3.6,3.66,-0.06,-1.6393,109778.02,39817.373
002712.SZ,20240815,3.56,3.69,3.5,3.66,3.57,0.09,2.521,163570.91,59277.316
002712.SZ,20240814,3.54,3.6,3.51,3.57,3.53,0.04,1.1331,88456.0,31543.631
002712.SZ,20240813,3.51,3.55,3.43,3.53,3.52,0.01,0.2841,78328.0,27383.976
002712.SZ,20240812,3.56,3.59,3.5,3.52,3.58,-0.06,-1.676,102597.69,36282.333
002712.SZ,20240809,3.66,3.71,3.57,3.58,3.66,-0.08,-2.1858,113137.0,40930.165
002712.SZ,20240808,3.67,3.71,3.58,3.66,3.68,-0.02,-0.5435,127259.4,46449.971
002712.SZ,20240807,3.7,3.72,3.64,3.68,3.69,-0.01,-0.271,123715.05,45644.512
002712.SZ,20240806,3.59,3.69,3.59,3.69,3.56,0.13,3.6517,152384.0,55520.125
002712.SZ,20240805,3.59,3.73,3.56,3.56,3.63,-0.07,-1.9284,181429.8,66304.139
002712.SZ,20240802,3.65,3.71,3.61,3.63,3.66,-0.03,-0.8197,147962.7,54251.388
002712.SZ,20240801,3.71,3.76,3.62,3.66,3.69,-0.03,-0.813,184424.3,67682.355
002712.SZ,20240731,3.53,3.72,3.52,3.69,3.52,0.17,4.8295,238424.0,86865.368
002712.SZ,20240730,3.52,3.54,3.48,3.52,3.52,0.0,0.0,134000.0,47083.761
002712.SZ,20240729,3.54,3.56,3.41,3.52,3.54,-0.02,-0.565,196970.0,68762.458
002712.SZ,20240726,3.39,3.72,3.36,3.54,3.38,0.16,4.7337,286368.0,101114.821
002712.SZ,20240725,3.33,3.42,3.26,3.38,3.35,0.03,0.8955,114960.0,38400.029
002712.SZ,20240724,3.43,3.47,3.35,3.35,3.44,-0.09,-2.6163,95842.0,32449.385
002712.SZ,20240723,3.53,3.58,3.44,3.44,3.52,-0.08,-2.2727,97184.0,34102.047
002712.SZ,20240722,3.43,3.53,3.37,3.52,3.43,0.09,2.6239,137644.66,47714.201
002712.SZ,20240719,3.41,3.5,3.38,3.43,3.41,0.02,0.5865,112820.6,38836.033
002712.SZ,20240718,3.36,3.46,3.25,3.41,3.38,0.03,0.8876,157034.85,52480.136
002712.SZ,20240717,3.42,3.5,3.37,3.38,3.44,-0.06,-1.7442,110965.0,37959.819
002712.SZ,20240716,3.48,3.5,3.41,3.44,3.49,-0.05,-1.4327,91623.0,31646.729
002712.SZ,20240715,3.54,3.59,3.47,3.49,3.54,-0.05,-1.4124,107664.0,37784.877
002712.SZ,20240712,3.59,3.7,3.53,3.54,3.59,-0.05,-1.3928,153027.0,55183.227
002712.SZ,20240711,3.55,3.6,3.47,3.59,3.45,0.14,4.058,176921.0,62980.17
002712.SZ,20240710,3.45,3.54,3.41,3.45,3.56,-0.11,-3.0899,155132.7,53678.136
002712.SZ,20240709,3.56,3.59,3.39,3.56,3.55,0.01,0.2817,202698.5,70811.059
002712.SZ,20240708,3.75,3.76,3.54,3.55,3.75,-0.2,-5.3333,167608.0,60566.862
002712.SZ,20240705,3.6,3.78,3.52,3.75,3.59,0.16,4.4568,222496.0,82120.983
002712.SZ,20240704,3.73,3.76,3.58,3.59,3.74,-0.15,-4.0107,143219.7,51870.892
002712.SZ,20240703,3.77,3.81,3.69,3.74,3.77,-0.03,-0.7958,147048.0,55057.156
002712.SZ,20240702,3.7,3.86,3.67,3.77,3.65,0.12,3.2877,286330.0,108304.548
002712.SZ,20240701,3.54,3.66,3.52,3.65,3.55,0.1,2.8169,242595.2,86923.59
002712.SZ,20240628,3.65,3.92,3.54,3.55,3.65,-0.1,-2.7397,382469.7,139498.728
002712.SZ,20240627,3.47,3.82,3.41,3.65,3.66,-0.01,-0.2732,444510.24,161725.36
002712.SZ,20240626,3.33,3.82,3.33,3.66,3.7,-0.04,-1.0811,530102.79,184893.864
002712.SZ,20240625,3.7,3.7,3.7,3.7,4.11,-0.41,-9.9757,47845.0,17702.65
002712.SZ,20240624,4.29,4.3,4.06,4.11,4.31,-0.2,-4.6404,195391.9,81074.829
002712.SZ,20240621,4.38,4.45,4.31,4.31,4.47,-0.16,-3.5794,169908.0,74048.08
002712.SZ,20240620,4.65,4.67,4.47,4.47,4.68,-0.21,-4.4872,218639.2,99184.373
002712.SZ,20240619,4.63,4.74,4.56,4.68,4.65,0.03,0.6452,266174.2,124481.756
002712.SZ,20240618,4.6,4.69,4.54,4.65,4.57,0.08,1.7505,255745.7,117882.948
002712.SZ,20240617,4.71,4.73,4.56,4.57,4.73,-0.16,-3.3827,206719.5,95286.197
002712.SZ,20240614,4.68,4.79,4.58,4.73,4.72,0.01,0.2119,295185.7,138169.889
002712.SZ,20240613,4.78,4.87,4.67,4.72,4.7,0.02,0.4255,414194.3,195931.486
002712.SZ,20240612,4.32,4.7,4.28,4.7,4.27,0.43,10.0703,312640.66,142309.425
002712.SZ,20240611,4.23,4.3,4.09,4.27,4.24,0.03,0.7075,164649.2,69415.911
002712.SZ,20240607,4.06,4.25,4.06,4.24,3.98,0.26,6.5327,231097.18,96806.644
002712.SZ,20240606,4.22,4.27,3.9,3.98,4.23,-0.25,-5.9102,244342.05,98448.666
002712.SZ,20240605,4.35,4.35,4.21,4.23,4.39,-0.16,-3.6446,167019.1,71115.307
002712.SZ,20240604,4.52,4.56,4.32,4.39,4.51,-0.12,-2.6608,163829.15,71690.503
002712.SZ,20240603,4.62,4.64,4.45,4.51,4.63,-0.12,-2.5918,187147.1,84885.022
002712.SZ,20240531,4.6,4.72,4.56,4.63,4.61,0.02,0.4338,180349.0,83309.424
002712.SZ,20240530,4.6,4.71,4.53,4.61,4.63,-0.02,-0.432,167108.1,77036.869
002712.SZ,20240529,4.61,4.7,4.59,4.63,4.63,0.0,0.0,133186.0,61825.484
002712.SZ,20240528,4.69,4.73,4.61,4.63,4.74,-0.11,-2.3207,152210.0,70825.323
002712.SZ,20240527,4.81,4.88,4.61,4.74,4.89,-0.15,-3.0675,353447.05,165737.46
002712.SZ,20240524,4.79,5.1,4.74,4.89,4.79,0.1,2.0877,465457.4,230242.456
002712.SZ,20240523,4.74,4.86,4.66,4.79,4.77,0.02,0.4193,332152.2,158225.422
002712.SZ,20240522,4.83,4.89,4.73,4.77,4.79,-0.02,-0.4175,252572.0,120969.632
002712.SZ,20240521,4.98,5.04,4.77,4.79,4.98,-0.19,-3.8153,383379.0,185921.701
002712.SZ,20240520,5.13,5.15,4.97,4.98,5.13,-0.15,-2.924,329942.2,166469.203
002712.SZ,20240517,5.11,5.26,5.02,5.13,5.11,0.02,0.3914,254290.5,130476.058
002712.SZ,20240516,4.99,5.27,4.96,5.11,5.03,0.08,1.5905,359612.24,184381.144
002712.SZ,20240515,5.05,5.15,4.97,5.03,5.1,-0.07,-1.3725,345215.0,174159.462
002712.SZ,20240514,5.35,5.4,4.91,5.1,5.36,-0.26,-4.8507,581011.07,294411.879
002712.SZ,20240513,5.73,5.84,5.36,5.36,5.96,-0.6,-10.0671,281697.0,152953.07
002712.SZ,20240510,6.26,6.33,5.65,5.96,6.23,-0.27,-4.3339,730268.5,432582.762
002712.SZ,20240509,5.76,6.4,5.7,6.23,5.82,0.41,7.0447,801388.2,491928.437
002712.SZ,20240508,5.53,6.05,5.53,5.82,5.77,0.05,0.8666,696213.5,406565.245
002712.SZ,20240507,5.36,5.82,5.36,5.77,5.29,0.48,9.0737,800595.29,455596.49
002712.SZ,20240506,5.6,5.64,5.22,5.29,5.35,-0.06,-1.1215,712160.27,385156.107
002712.SZ,20240430,4.99,5.35,4.98,5.35,4.86,0.49,10.0823,517188.5,269791.922
002712.SZ,20240429,4.6,4.86,4.6,4.86,4.42,0.44,9.9548,423612.56,204917.846
002712.SZ,20240426,4.37,4.52,4.33,4.42,4.36,0.06,1.3761,186334.85,82781.491
002712.SZ,20240425,4.27,4.47,4.22,4.36,4.28,0.08,1.8692,217110.3,94187.557
002712.SZ,20240424,4.05,4.31,3.99,4.28,4.05,0.23,5.679,250555.82,104240.055
002712.SZ,20240423,3.91,4.1,3.9,4.05,3.92,0.13,3.3163,144163.49,58055.018
002712.SZ,20240422,3.99,4.04,3.82,3.92,4.02,-0.1,-2.4876,141406.0,55417.04
002712.SZ,20240419,4.06,4.13,3.99,4.02,4.08,-0.06,-1.4706,146967.5,59451.906
002712.SZ,20240418,4.09,4.17,3.95,4.08,4.07,0.01,0.2457,255798.2,104108.987
002712.SZ,20240417,3.75,4.08,3.75,4.07,3.71,0.36,9.7035,315929.93,126652.46
002712.SZ,20240416,4.08,4.12,3.71,3.71,4.12,-0.41,-9.9515,295779.9,112157.871
002712.SZ,20240415,4.34,4.41,4.04,4.12,4.42,-0.3,-6.7873,294693.7,123116.122
002712.SZ,20240412,4.56,4.59,4.41,4.42,4.59,-0.17,-3.7037,218237.18,97898.909
002712.SZ,20240411,4.4,4.67,4.38,4.59,4.46,0.13,2.9148,264157.5,121170.804
002712.SZ,20240410,4.68,4.7,4.4,4.46,4.7,-0.24,-5.1064,265061.2,119311.789
002712.SZ,20240409,4.6,4.73,4.6,4.7,4.65,0.05,1.0753,148972.49,69602.138
002712.SZ,20240408,4.82,4.84,4.63,4.65,4.87,-0.22,-4.5175,264841.45,124593.77
002712.SZ,20240403,5.25,5.25,4.86,4.87,5.23,-0.36,-6.8834,400711.7,198667.313
002712.SZ,20240402,5.42,5.43,5.17,5.23,5.48,-0.25,-4.562,402361.52,211299.238
002712.SZ,20240401,5.42,5.5,5.31,5.48,5.41,0.07,1.2939,379488.71,205563.461
002712.SZ,20240329,5.54,5.6,5.36,5.41,5.75,-0.34,-5.913,543997.7,296386.022
002712.SZ,20240328,5.78,5.85,5.31,5.75,5.69,0.06,1.0545,968162.11,547424.714
002712.SZ,20240327,5.24,5.69,5.24,5.69,5.17,0.52,10.058,367000.5,206577.734
002712.SZ,20240326,5.29,5.4,5.1,5.17,5.32,-0.15,-2.8195,394110.21,205692.483
002712.SZ,20240325,5.73,5.73,5.32,5.32,5.91,-0.59,-9.9831,764101.8,420194.481
002712.SZ,20240322,5.45,6.05,5.42,5.91,5.5,0.41,7.4545,952586.13,543493.098
002712.SZ,20240321,5.49,5.78,5.47,5.5,5.36,0.14,2.6119,750373.07,418554.656
002712.SZ,20240320,5.2,5.38,5.14,5.36,5.2,0.16,3.0769,546866.72,290076.06
002712.SZ,20240319,5.3,5.68,5.18,5.2,5.23,-0.03,-0.5736,868899.62,465938.392
002712.SZ,20240318,4.76,5.23,4.74,5.23,4.75,0.48,10.1053,402295.5,203398.516
002712.SZ,20240315,4.69,4.77,4.64,4.75,4.73,0.02,0.4228,158783.15,74824.083
002712.SZ,20240314,4.86,4.86,4.61,4.73,4.91,-0.18,-3.666,297888.48,141405.943
002712.SZ,20240313,4.73,4.99,4.68,4.91,4.72,0.19,4.0254,368101.0,179244.998
002712.SZ,20240312,4.65,4.78,4.65,4.72,4.65,0.07,1.5054,198073.1,93338.982
002712.SZ,20240311,4.47,4.65,4.46,4.65,4.5,0.15,3.3333,193491.78,88481.262
002712.SZ,20240308,4.49,4.54,4.4,4.5,4.48,0.02,0.4464,150647.9,67252.912
002712.SZ,20240307,4.61,4.69,4.46,4.48,4.58,-0.1,-2.1834,196098.0,89590.559
002712.SZ,20240306,4.61,4.73,4.53,4.58,4.62,-0.04,-0.8658,211628.78,97900.466
002712.SZ,20240305,4.7,4.73,4.56,4.62,4.74,-0.12,-2.5316,237573.4,110337.603
002712.SZ,20240304,4.67,4.74,4.48,4.74,4.69,0.05,1.0661,283728.9,131364.488
002712.SZ,20240301,4.6,4.72,4.52,4.69,4.6,0.09,1.9565,315295.1,145581.531
002712.SZ,20240229,4.23,4.65,4.23,4.6,4.41,0.19,4.3084,370042.7,167346.951
002712.SZ,20240228,4.9,5.04,4.41,4.41,4.9,-0.49,-10.0,574508.58,275225.593
002712.SZ,20240227,4.79,4.93,4.62,4.9,4.91,-0.01,-0.2037,460253.0,222217.567
002712.SZ,20240226,4.58,4.99,4.4,4.91,4.58,0.33,7.2052,560551.6,262670.561
002712.SZ,20240223,4.51,4.62,4.36,4.58,4.38,0.2,4.5662,459296.43,207565.62
002712.SZ,20240222,4.05,4.39,4.01,4.38,4.05,0.33,8.1481,527845.3,224245.587
002712.SZ,20240221,3.84,4.23,3.82,4.05,3.92,0.13,3.3163,459414.1,185383.605
002712.SZ,20240220,3.75,4.1,3.66,3.92,3.75,0.17,4.5333,540355.83,210286.706
002712.SZ,20240219,3.46,3.75,3.46,3.75,3.41,0.34,9.9707,305211.56,110597.345
002712.SZ,20240208,3.14,3.44,2.91,3.41,3.13,0.28,8.9457,505004.22,158974.879
002712.SZ,20240207,3.48,3.48,3.13,3.13,3.48,-0.35,-10.0575,360418.05,115299.705
002712.SZ,20240206,3.52,3.72,3.39,3.48,3.77,-0.29,-7.6923,394174.4,136366.639
002712.SZ,20240205,4.08,4.1,3.77,3.77,4.19,-0.42,-10.0239,141394.0,53908.481
002712.SZ,20240202,4.35,4.57,4.03,4.19,4.35,-0.16,-3.6782,226300.5,97519.234
002712.SZ,20240201,4.5,4.52,4.21,4.35,4.52,-0.17,-3.7611,209291.0,90821.863
002712.SZ,20240131,4.68,4.82,4.49,4.52,4.75,-0.23,-4.8421,204464.94,95014.411
002712.SZ,20240130,4.89,4.91,4.73,4.75,4.94,-0.19,-3.8462,126264.0,60869.572
002712.SZ,20240129,5.14,5.19,4.92,4.94,5.19,-0.25,-4.817,176052.3,88201.53
002712.SZ,20240126,5.13,5.31,5.08,5.19,5.12,0.07,1.3672,199410.5,103681.415
002712.SZ,20240125,4.79,5.12,4.75,5.12,4.8,0.32,6.6667,215198.7,106998.658
002712.SZ,20240124,4.75,4.81,4.6,4.8,4.73,0.07,1.4799,159067.5,75131.918
002712.SZ,20240123,4.64,4.75,4.57,4.73,4.66,0.07,1.5021,169455.0,79025.728
002712.SZ,20240122,5.05,5.1,4.55,4.66,5.05,-0.39,-7.7228,202053.11,97599.314
002712.SZ,20240119,5.05,5.15,5.01,5.05,5.06,-0.01,-0.1976,158426.3,80483.113
002712.SZ,20240118,5.09,5.16,4.91,5.06,5.13,-0.07,-1.3645,191353.0,95659.87
002712.SZ,20240117,5.22,5.28,5.12,5.13,5.27,-0.14,-2.6565,147757.73,76601.354
002712.SZ,20240116,5.3,5.32,5.16,5.27,5.3,-0.03,-0.566,173734.7,90715.832
002712.SZ,20240115,5.3,5.39,5.29,5.3,5.33,-0.03,-0.5629,155845.12,83027.177
002712.SZ,20240112,5.45,5.52,5.32,5.33,5.49,-0.16,-2.9144,180554.0,97157.133
002712.SZ,20240111,5.35,5.51,5.35,5.49,5.4,0.09,1.6667,185652.6,101458.978
002712.SZ,20240110,5.56,5.56,5.32,5.4,5.57,-0.17,-3.0521,214476.31,115721.216
002712.SZ,20240109,5.49,5.79,5.48,5.57,5.49,0.08,1.4572,257109.4,144169.52
002712.SZ,20240108,5.51,5.59,5.47,5.49,5.55,-0.06,-1.0811,162674.7,89929.062
002712.SZ,20240105,5.74,5.74,5.5,5.55,5.73,-0.18,-3.1414,233114.98,130578.124
002712.SZ,20240104,5.8,5.86,5.64,5.73,5.81,-0.08,-1.3769,240039.98,137079.284
002712.SZ,20240103,5.64,5.89,5.58,5.81,5.67,0.14,2.4691,352551.0,202652.656
002712.SZ,20240102,5.74,5.92,5.65,5.67,5.68,-0.01,-0.1761,299712.7,172506.942
