ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300694.SZ,20260210,13.15,13.2,13.09,13.12,13.15,-0.03,-0.2281,50236.0,66022.826
300694.SZ,20260209,13.08,13.17,13.01,13.15,13.02,0.13,0.9985,58684.0,76816.403
300694.SZ,20260206,12.79,13.18,12.67,13.02,12.85,0.17,1.323,70878.0,92276.226
300694.SZ,20260205,13.01,13.09,12.84,12.85,13.06,-0.21,-1.608,58073.0,75254.762
300694.SZ,20260204,12.85,13.15,12.8,13.06,12.84,0.22,1.7134,97573.79,127183.716
300694.SZ,20260203,12.85,12.89,12.65,12.84,12.65,0.19,1.502,77858.79,99597.816
300694.SZ,20260202,12.71,13.04,12.61,12.65,12.74,-0.09,-0.7064,107406.0,137771.23
300694.SZ,20260130,12.46,12.89,12.46,12.74,12.59,0.15,1.1914,140052.14,178662.27
300694.SZ,20260129,12.72,12.99,12.54,12.59,12.27,0.32,2.608,193721.99,246627.332
300694.SZ,20260128,12.41,12.46,12.23,12.27,12.43,-0.16,-1.2872,45286.0,55734.286
300694.SZ,20260127,12.56,12.58,12.12,12.43,12.59,-0.16,-1.2708,56770.0,70042.232
300694.SZ,20260126,12.83,12.84,12.45,12.59,12.8,-0.21,-1.6406,63594.0,80138.843
300694.SZ,20260123,12.73,12.83,12.66,12.8,12.73,0.07,0.5499,44732.0,57053.323
300694.SZ,20260122,12.66,12.76,12.62,12.73,12.66,0.07,0.5529,43414.0,55089.934
300694.SZ,20260121,12.55,12.67,12.43,12.66,12.6,0.06,0.4762,39415.0,49714.177
300694.SZ,20260120,12.58,12.67,12.48,12.6,12.59,0.01,0.0794,48399.0,60845.418
300694.SZ,20260119,12.38,12.59,12.3,12.59,12.39,0.2,1.6142,46325.0,57994.908
300694.SZ,20260116,12.33,12.4,12.2,12.39,12.3,0.09,0.7317,55734.0,68756.547
300694.SZ,20260115,12.14,12.4,12.13,12.3,12.2,0.1,0.8197,47436.0,58242.293
300694.SZ,20260114,12.31,12.44,12.0,12.2,12.28,-0.08,-0.6515,65226.0,79963.986
300694.SZ,20260113,12.37,12.47,12.21,12.28,12.37,-0.09,-0.7276,55822.0,68989.365
300694.SZ,20260112,12.37,12.4,12.21,12.37,12.28,0.09,0.7329,50523.0,62289.274
300694.SZ,20260109,12.16,12.28,12.1,12.28,12.15,0.13,1.07,46442.0,56684.571
300694.SZ,20260108,12.0,12.18,11.97,12.15,12.03,0.12,0.9975,40582.0,49098.702
300694.SZ,20260107,12.12,12.15,11.95,12.03,12.13,-0.1,-0.8244,43103.0,51825.624
300694.SZ,20260106,12.03,12.19,12.0,12.13,12.01,0.12,0.9992,50732.0,61365.141
300694.SZ,20260105,12.05,12.14,11.96,12.01,12.08,-0.07,-0.5795,51408.5,61784.207
