ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300694.SZ,20241231,16.19,16.37,15.44,15.95,15.99,-0.04,-0.2502,126154.0,200286.059
300694.SZ,20241230,16.5,16.88,15.91,15.99,16.14,-0.15,-0.9294,160008.0,261573.97
300694.SZ,20241227,15.8,16.98,15.75,16.14,15.29,0.85,5.5592,217601.96,356051.794
300694.SZ,20241226,15.27,15.69,15.24,15.29,15.22,0.07,0.4599,100225.0,154667.756
300694.SZ,20241225,15.55,15.7,14.85,15.22,15.55,-0.33,-2.1222,121328.0,184878.76
300694.SZ,20241224,16.2,16.35,15.29,15.55,15.87,-0.32,-2.0164,151292.62,237223.716
300694.SZ,20241223,17.08,17.37,15.83,15.87,17.37,-1.5,-8.6356,190580.59,310922.806
300694.SZ,20241220,17.2,17.86,16.9,17.37,17.39,-0.02,-0.115,142459.33,248924.708
300694.SZ,20241219,17.9,18.19,17.37,17.39,18.35,-0.96,-5.2316,178843.28,314869.535
300694.SZ,20241218,18.17,19.23,17.8,18.35,18.09,0.26,1.4373,218651.28,405881.849
300694.SZ,20241217,17.6,18.47,16.86,18.09,18.19,-0.1,-0.5498,250822.41,437888.193
300694.SZ,20241216,19.2,20.25,18.17,18.19,19.44,-1.25,-6.43,273155.47,523738.187
300694.SZ,20241213,18.98,20.5,18.92,19.44,19.78,-0.34,-1.7189,329922.77,643284.542
300694.SZ,20241212,17.88,20.87,17.7,19.78,18.03,1.75,9.706,396679.7,764720.476
300694.SZ,20241211,17.93,18.83,17.77,18.03,18.59,-0.56,-3.0124,257415.15,464810.58
300694.SZ,20241210,18.9,19.58,18.23,18.59,18.5,0.09,0.4865,391634.0,738521.444
300694.SZ,20241209,17.0,19.03,17.0,18.5,17.45,1.05,6.0172,392714.44,718600.124
300694.SZ,20241206,17.14,18.38,17.08,17.45,16.7,0.75,4.491,389236.2,689021.435
300694.SZ,20241205,16.14,16.8,15.9,16.7,16.3,0.4,2.454,245795.53,406506.713
300694.SZ,20241204,16.68,16.88,15.93,16.3,17.35,-1.05,-6.0519,300840.47,490452.894
300694.SZ,20241203,16.95,18.31,16.83,17.35,16.91,0.44,2.602,382395.06,670646.286
300694.SZ,20241202,16.55,17.26,16.45,16.91,16.89,0.02,0.1184,348296.73,584085.002
300694.SZ,20241129,16.55,17.19,15.75,16.89,16.38,0.51,3.1136,384811.69,634718.55
300694.SZ,20241128,17.95,18.38,16.32,16.38,17.55,-1.17,-6.6667,416790.69,724622.361
300694.SZ,20241127,16.9,17.9,16.15,17.55,17.07,0.48,2.812,402827.65,684205.657
300694.SZ,20241126,19.37,19.75,16.85,17.07,21.06,-3.99,-18.9459,561943.17,1025252.807
300694.SZ,20241125,19.19,22.25,18.81,21.06,19.2,1.86,9.6875,591058.95,1212079.28
300694.SZ,20241122,18.34,20.99,17.95,19.2,18.9,0.3,1.5873,626879.66,1217432.284
300694.SZ,20241121,18.0,21.39,17.5,18.9,19.19,-0.29,-1.5112,770679.17,1499051.727
300694.SZ,20241120,16.51,19.19,16.51,19.19,15.99,3.2,20.0125,550473.49,1030964.544
300694.SZ,20241119,13.25,16.8,12.84,15.99,14.18,1.81,12.7645,478700.75,699948.149
300694.SZ,20241118,15.89,16.16,13.88,14.18,15.83,-1.65,-10.4232,579914.45,869869.84
300694.SZ,20241115,12.9,15.83,12.65,15.83,13.19,2.64,20.0152,631268.71,954277.996
300694.SZ,20241114,13.5,13.86,12.6,13.19,13.18,0.01,0.0759,269611.0,353563.147
300694.SZ,20241113,12.41,13.48,12.2,13.18,12.35,0.83,6.7206,304216.5,389846.999
300694.SZ,20241112,12.72,13.55,11.9,12.35,12.91,-0.56,-4.3377,298019.0,372910.463
300694.SZ,20241111,12.01,13.16,11.8,12.91,11.99,0.92,7.6731,297890.45,378543.128
300694.SZ,20241108,11.33,12.99,11.33,11.99,11.2,0.79,7.0536,305629.93,368096.223
300694.SZ,20241107,11.4,12.38,11.08,11.2,10.46,0.74,7.0746,243566.2,278693.464
300694.SZ,20241106,10.58,11.19,10.39,10.46,10.18,0.28,2.7505,165806.96,178705.136
300694.SZ,20241105,10.08,10.47,9.98,10.18,10.06,0.12,1.1928,79239.35,80476.038
300694.SZ,20241104,9.64,10.07,9.64,10.06,9.59,0.47,4.9009,78490.0,77862.504
300694.SZ,20241101,10.02,10.47,9.52,9.59,10.06,-0.47,-4.672,110700.31,110523.079
300694.SZ,20241031,9.74,10.08,9.7,10.06,9.8,0.26,2.6531,74158.6,73332.853
300694.SZ,20241030,9.8,10.02,9.63,9.8,9.9,-0.1,-1.0101,53256.37,52263.059
300694.SZ,20241029,10.3,10.37,9.87,9.9,10.33,-0.43,-4.1626,76223.0,76673.548
300694.SZ,20241028,10.2,10.37,10.03,10.33,10.05,0.28,2.7861,105930.3,108381.53
300694.SZ,20241025,10.01,10.25,9.92,10.05,9.84,0.21,2.1341,120626.91,121590.644
300694.SZ,20241024,9.87,10.25,9.66,9.84,10.18,-0.34,-3.3399,151624.01,149486.894
300694.SZ,20241023,9.4,10.8,9.35,10.18,9.49,0.69,7.2708,215913.79,218253.79
300694.SZ,20241022,9.21,9.55,9.15,9.49,9.19,0.3,3.2644,64114.32,59857.726
300694.SZ,20241021,9.25,9.34,8.98,9.19,9.13,0.06,0.6572,62187.49,56895.848
300694.SZ,20241018,8.79,9.3,8.78,9.13,8.8,0.33,3.75,57568.04,51946.342
300694.SZ,20241017,8.95,9.05,8.76,8.8,8.89,-0.09,-1.0124,37300.04,33373.156
300694.SZ,20241016,8.76,8.98,8.58,8.89,8.88,0.01,0.1126,32740.0,29033.01
300694.SZ,20241015,9.01,9.09,8.88,8.88,9.04,-0.16,-1.7699,36804.0,33036.967
300694.SZ,20241014,9.03,9.08,8.75,9.04,8.86,0.18,2.0316,42156.0,37696.925
300694.SZ,20241011,9.2,9.22,8.75,8.86,9.2,-0.34,-3.6957,48991.0,44044.339
