ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
301130.SZ,20221230,29.8,29.8,28.85,28.87,29.48,-0.61,-2.0692,9972.4,29007.297
301130.SZ,20221229,28.99,29.62,28.88,29.48,29.01,0.47,1.6201,9730.79,28598.04
301130.SZ,20221228,29.51,29.64,28.91,29.01,29.57,-0.56,-1.8938,8589.15,25118.172
301130.SZ,20221227,30.25,30.49,29.18,29.57,30.4,-0.83,-2.7303,12602.68,37212.85
301130.SZ,20221226,30.9,31.19,30.08,30.4,30.9,-0.5,-1.6181,8086.68,24675.781
301130.SZ,20221223,30.18,31.35,30.17,30.9,30.4,0.5,1.6447,7785.41,24031.061
301130.SZ,20221222,31.93,32.08,30.3,30.4,31.51,-1.11,-3.5227,11730.83,36262.906
301130.SZ,20221221,31.87,32.83,31.47,31.51,32.03,-0.52,-1.6235,10295.19,33046.816
301130.SZ,20221220,32.64,33.88,31.69,32.03,32.93,-0.9,-2.7331,12468.23,40259.308
301130.SZ,20221219,34.78,35.0,32.8,32.93,34.96,-2.03,-5.8066,17730.84,59278.561
301130.SZ,20221216,34.12,35.48,33.98,34.96,34.18,0.78,2.282,25067.31,87593.823
301130.SZ,20221215,34.0,35.14,33.98,34.18,34.05,0.13,0.3818,13635.84,46843.928
301130.SZ,20221214,35.51,35.6,34.05,34.05,36.37,-2.32,-6.3789,23192.76,80223.587
301130.SZ,20221213,35.61,36.39,34.5,36.37,35.99,0.38,1.0558,30745.11,108553.359
301130.SZ,20221212,33.57,36.33,33.33,35.99,33.69,2.3,6.827,40283.07,142596.022
301130.SZ,20221209,34.19,34.58,33.5,33.69,34.58,-0.89,-2.5737,21077.51,71610.729
301130.SZ,20221208,32.68,35.4,32.68,34.58,32.94,1.64,4.9787,38343.32,130673.438
301130.SZ,20221207,31.62,33.31,31.22,32.94,31.62,1.32,4.1746,19708.12,64015.588
301130.SZ,20221206,32.45,32.87,31.52,31.62,32.68,-1.06,-3.2436,16274.38,52043.233
301130.SZ,20221205,33.1,33.58,32.48,32.68,32.88,-0.2,-0.6083,13021.03,42860.471
301130.SZ,20221202,32.39,33.15,32.35,32.88,32.54,0.34,1.0449,10201.79,33531.573
301130.SZ,20221201,32.87,33.1,32.2,32.54,32.74,-0.2,-0.6109,10369.48,33819.401
301130.SZ,20221130,33.19,33.76,32.65,32.74,33.2,-0.46,-1.3855,11031.02,36444.419
301130.SZ,20221129,32.02,33.54,32.02,33.2,32.29,0.91,2.8182,16112.19,53356.422
301130.SZ,20221128,32.0,33.2,31.8,32.29,32.16,0.13,0.4042,9525.61,31063.546
301130.SZ,20221125,33.18,33.18,32.0,32.16,33.19,-1.03,-3.1033,8936.16,28869.85
301130.SZ,20221124,33.24,33.44,32.45,33.19,32.89,0.3,0.9121,10991.38,36260.666
301130.SZ,20221123,34.6,34.6,32.8,32.89,34.49,-1.6,-4.639,18434.39,61282.409
301130.SZ,20221122,35.91,36.3,34.19,34.49,36.24,-1.75,-4.8289,21762.13,76403.852
301130.SZ,20221121,36.2,37.02,35.38,36.24,36.7,-0.46,-1.2534,24600.83,88982.755
301130.SZ,20221118,35.16,37.65,34.77,36.7,35.79,0.91,2.5426,43534.8,157130.652
301130.SZ,20221117,34.0,36.35,33.8,35.79,34.59,1.2,3.4692,37166.12,132297.301
301130.SZ,20221116,35.75,35.75,34.43,34.59,36.37,-1.78,-4.8941,32031.64,111935.445
301130.SZ,20221115,34.38,36.37,33.76,36.37,34.62,1.75,5.0549,29033.01,100848.886
301130.SZ,20221114,33.01,34.7,32.58,34.62,33.39,1.23,3.6837,23739.24,81273.164
301130.SZ,20221111,33.88,34.99,33.08,33.39,33.6,-0.21,-0.625,25511.54,87343.401
301130.SZ,20221110,33.97,34.68,33.57,33.6,34.21,-0.61,-1.7831,16423.61,56020.34
301130.SZ,20221109,33.68,34.5,33.16,34.21,33.4,0.81,2.4251,13897.56,47317.033
301130.SZ,20221108,33.11,33.6,32.5,33.4,33.11,0.29,0.8759,8936.75,29631.6
301130.SZ,20221107,33.35,33.6,32.91,33.11,33.27,-0.16,-0.4809,9519.53,31591.852
301130.SZ,20221104,33.26,33.64,33.1,33.27,33.29,-0.02,-0.0601,8705.81,29011.333
301130.SZ,20221103,32.58,33.79,32.58,33.29,33.5,-0.21,-0.6269,10580.49,35251.906
301130.SZ,20221102,32.1,33.88,31.88,33.5,32.34,1.16,3.5869,18481.1,61477.895
