ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
301130.SZ,20251231,28.34,28.7,28.19,28.54,28.45,0.09,0.3163,5714.3,16232.693
301130.SZ,20251230,28.84,28.84,28.39,28.45,28.78,-0.33,-1.1466,5907.0,16850.462
301130.SZ,20251229,29.08,29.08,28.56,28.78,28.96,-0.18,-0.6215,8129.5,23350.769
301130.SZ,20251226,29.17,29.3,28.92,28.96,29.06,-0.1,-0.3441,6818.72,19835.697
301130.SZ,20251225,29.1,29.4,28.99,29.06,29.11,-0.05,-0.1718,6074.0,17694.108
301130.SZ,20251224,29.03,29.2,28.88,29.11,29.03,0.08,0.2756,4808.0,13980.74
301130.SZ,20251223,29.03,29.26,28.98,29.03,29.12,-0.09,-0.3091,5827.28,16977.185
301130.SZ,20251222,29.2,29.47,29.1,29.12,29.18,-0.06,-0.2056,5419.0,15825.374
301130.SZ,20251219,28.61,29.34,28.61,29.18,28.51,0.67,2.3501,7368.03,21431.797
301130.SZ,20251218,28.32,28.91,28.16,28.51,28.32,0.19,0.6709,8245.0,23622.824
301130.SZ,20251217,28.38,28.45,27.92,28.32,28.12,0.2,0.7112,6732.0,18977.421
301130.SZ,20251216,28.73,28.74,28.04,28.12,28.73,-0.61,-2.1232,7258.4,20507.146
301130.SZ,20251215,28.46,29.13,28.41,28.73,28.61,0.12,0.4194,8269.4,23740.567
301130.SZ,20251212,28.67,29.0,28.44,28.61,28.77,-0.16,-0.5561,10614.0,30496.611
301130.SZ,20251211,29.72,29.87,28.61,28.77,29.56,-0.79,-2.6725,12763.5,37156.319
301130.SZ,20251210,30.61,30.74,29.42,29.56,30.75,-1.19,-3.8699,17491.5,52346.595
301130.SZ,20251209,31.25,31.57,30.71,30.75,31.24,-0.49,-1.5685,7912.0,24584.58
301130.SZ,20251208,30.9,31.44,30.63,31.24,30.82,0.42,1.3628,9587.39,29812.671
301130.SZ,20251205,30.85,30.95,30.16,30.82,30.85,-0.03,-0.0972,10287.0,31544.7
301130.SZ,20251204,30.56,31.75,30.32,30.85,30.64,0.21,0.6854,19746.48,60766.388
301130.SZ,20251203,30.1,30.68,29.81,30.64,29.99,0.65,2.1674,13552.02,41127.88
301130.SZ,20251202,30.25,30.3,29.66,29.99,30.3,-0.31,-1.0231,9358.56,28041.662
