ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002661.SZ,20251231,9.14,0.939,1.5546,0.95,20.8627,26.5464,1.308,0.6667,0.7104,2.1272,2.9925,33313.7742,31457.1817,19000.1543,304487.8962,287518.6407,0
002661.SZ,20251230,9.16,1.0635,1.7608,1.09,20.9083,26.6045,1.3109,0.6682,0.7119,2.1225,2.986,33313.7742,31457.1817,19000.1543,305154.1717,288147.7844,0
002661.SZ,20251229,9.19,1.0419,1.725,1.02,20.9768,26.6916,1.3152,0.6704,0.7143,2.1156,2.9762,33313.7742,31457.1817,19000.1543,306153.5849,289091.4998,0
002661.SZ,20251226,9.3,0.7632,1.2636,0.66,21.2279,27.0111,1.3309,0.6784,0.7228,2.0906,2.941,33313.7742,31457.1817,19000.1543,309818.1001,292551.7898,0
002661.SZ,20251225,9.34,0.9095,1.5058,0.77,21.3192,27.1273,1.3366,0.6813,0.7259,2.0816,2.9284,33313.7742,31457.1817,19000.1543,311150.651,293810.0771,0
002661.SZ,20251224,9.32,1.1484,1.9014,1.01,21.2735,27.0692,1.3338,0.6799,0.7244,2.0861,2.9347,33313.7742,31457.1817,19000.1543,310484.3755,293180.9334,0
002661.SZ,20251223,9.39,0.9945,1.6465,0.88,21.4333,27.2725,1.3438,0.685,0.7298,2.0705,2.9128,33313.7742,31457.1817,19000.1543,312816.3397,295382.9362,0
002661.SZ,20251222,9.52,1.2926,2.1401,,21.7301,27.6501,1.3624,0.6945,0.7399,2.0422,2.8731,33313.7742,31457.1817,19000.1543,317147.1304,299472.3698,0
002661.SZ,20251219,9.58,1.3955,2.3104,1.5,21.867,27.8244,1.371,0.6988,0.7446,2.0295,2.8551,33313.7742,31457.1817,19000.1543,319145.9568,301359.8007,0
002661.SZ,20251218,9.38,1.0737,1.7777,1.02,21.4105,27.2435,1.3424,0.6842,0.729,2.0727,2.916,33313.7742,31457.1817,19000.1543,312483.202,295068.3643,0
002661.SZ,20251217,9.24,0.9358,1.5494,0.87,21.0909,26.8369,1.3223,0.674,0.7181,2.1041,2.9601,33313.7742,31457.1817,19000.1543,307819.2736,290664.3589,0
002661.SZ,20251216,9.16,0.9662,1.5996,0.87,20.9083,26.6045,1.3109,0.6682,0.7119,2.1225,2.986,33313.7742,31457.1817,19000.1543,305154.1717,288147.7844,0
002661.SZ,20251215,9.21,0.8576,1.4199,0.74,21.0225,26.7497,1.318,0.6718,0.7158,2.111,2.9698,33313.7742,31457.1817,19000.1543,306819.8604,289720.6435,0
002661.SZ,20251212,9.09,0.8277,1.3704,0.65,20.7486,26.4012,1.3009,0.6631,0.7065,2.1389,3.009,33313.7742,31457.1817,19000.1543,302822.2075,285945.7817,0
002661.SZ,20251211,9.16,1.6574,2.744,1.22,20.9083,26.6045,1.3109,0.6682,0.7119,2.1225,2.986,33313.7742,31457.1817,19000.1543,305154.1717,288147.7844,0
002661.SZ,20251210,9.43,1.0689,1.7698,0.71,21.5246,27.3887,1.3495,0.6879,0.7329,2.0617,2.9005,33313.7742,31457.1817,19000.1543,314148.8907,296641.2234,0
002661.SZ,20251209,9.54,1.1645,1.928,0.8,21.7757,27.7082,1.3653,0.6959,0.7415,2.038,2.867,33313.7742,31457.1817,19000.1543,317813.4059,300101.5134,0
002661.SZ,20251208,9.55,1.0553,1.7471,,21.7985,27.7372,1.3667,0.6966,0.7422,2.0358,2.864,33313.7742,31457.1817,19000.1543,318146.5436,300416.0852,0
002661.SZ,20251205,9.6,1.3877,2.2976,,21.9127,27.8825,1.3739,0.7003,0.7461,2.0252,2.8491,33313.7742,31457.1817,19000.1543,319812.2323,301988.9443,0
002661.SZ,20251204,9.44,2.0993,3.4757,,21.5475,27.4177,1.351,0.6886,0.7337,2.0596,2.8974,33313.7742,31457.1817,19000.1543,314482.0284,296955.7952,0
002661.SZ,20251203,9.84,1.8527,3.0673,,22.4605,28.5795,1.4082,0.7178,0.7648,1.9758,2.7796,33313.7742,31457.1817,19000.1543,327807.5381,309538.6679,0
002661.SZ,20251202,9.73,0.8468,1.4019,0.93,22.2094,28.26,1.3925,0.7098,0.7562,1.9982,2.8111,33313.7742,31457.1817,19000.1543,324143.023,306078.3779,0
002661.SZ,20251201,9.68,0.9498,1.5725,1.01,22.0953,28.1148,1.3853,0.7061,0.7523,2.0085,2.8256,33313.7742,31457.1817,19000.1543,322477.3343,304505.5189,0
002661.SZ,20251128,9.6,0.8077,1.3373,0.76,21.9127,27.8825,1.3739,0.7003,0.7461,2.0252,2.8491,33313.7742,31457.1817,19000.1543,319812.2323,301988.9443,0
002661.SZ,20251127,9.51,0.8992,1.4887,0.82,21.7072,27.6211,1.361,0.6937,0.7391,2.0444,2.8761,33313.7742,31457.1817,19000.1543,316813.9926,299157.798,0
002661.SZ,20251126,9.42,0.9024,1.494,0.76,21.5018,27.3597,1.3481,0.6872,0.7321,2.0639,2.9036,33313.7742,31457.1817,19000.1543,313815.753,296326.6516,0
002661.SZ,20251125,9.48,0.9759,1.6157,0.81,21.6388,27.5339,1.3567,0.6915,0.7368,2.0509,2.8852,33313.7742,31457.1817,19000.1543,315814.5794,298214.0825,0
002661.SZ,20251124,9.57,1.1184,1.8516,0.93,21.8442,27.7953,1.3696,0.6981,0.7438,2.0316,2.8581,33313.7742,31457.1817,19000.1543,318812.8191,301045.2289,0
002661.SZ,20251121,9.42,1.4169,2.3458,1.21,21.5018,27.3597,1.3481,0.6872,0.7321,2.0639,2.9036,33313.7742,31457.1817,19000.1543,313815.753,296326.6516,0
002661.SZ,20251120,9.7,1.0881,1.8014,0.89,22.1409,28.1729,1.3882,0.7076,0.7539,2.0043,2.8198,33313.7742,31457.1817,19000.1543,323143.6097,305134.6625,0
002661.SZ,20251119,9.8,1.3474,2.2308,1.14,22.3692,28.4633,1.4025,0.7149,0.7617,1.9839,2.791,33313.7742,31457.1817,19000.1543,326474.9872,308280.3807,0
002661.SZ,20251118,9.81,1.0592,1.7536,0.84,22.392,28.4924,1.4039,0.7156,0.7624,1.9819,2.7881,33313.7742,31457.1817,19000.1543,326808.1249,308594.9525,0
