ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002661.SZ,20221230,11.78,1.7288,2.717,0.99,58.9531,33.3222,1.5585,0.9193,0.824,2.5048,1.6161,33764.3608,33121.4279,21074.493,397744.1702,390170.4207,0.0
002661.SZ,20221229,11.43,1.3293,2.0893,0.72,57.2015,32.3322,1.5122,0.892,0.7995,2.5815,1.6655,33764.3608,33121.4279,21074.493,385926.6439,378577.9209,0.0
002661.SZ,20221228,11.51,1.6069,2.5255,0.83,57.6019,32.5585,1.5228,0.8982,0.8051,2.5635,1.654,33764.3608,33121.4279,21074.493,388627.7928,381227.6351,0.0
002661.SZ,20221227,11.84,1.9596,3.0798,1.01,59.2533,33.4919,1.5665,0.924,0.8282,2.4921,1.6079,33764.3608,33121.4279,21074.493,399770.0319,392157.7063,0.0
002661.SZ,20221226,11.77,2.43,3.8191,1.29,58.903,33.2939,1.5572,0.9185,0.8233,2.5069,1.6174,33764.3608,33121.4279,21074.493,397406.5266,389839.2064,0.0
002661.SZ,20221223,12.12,1.4446,2.2704,0.73,60.6546,34.284,1.6035,0.9458,0.8478,2.4345,1.5707,33764.3608,33121.4279,21074.493,409224.0529,401431.7061,0.0
002661.SZ,20221222,12.07,1.7864,2.8076,0.91,60.4044,34.1426,1.5969,0.9419,0.8443,2.4446,1.5772,33764.3608,33121.4279,21074.493,407535.8349,399775.6348,0.0
002661.SZ,20221221,12.29,2.0232,3.1798,1.07,61.5054,34.7649,1.626,0.9591,0.8597,2.4008,1.549,33764.3608,33121.4279,21074.493,414963.9942,407062.3489,0.0
002661.SZ,20221220,12.15,2.0326,3.1945,1.06,60.8047,34.3688,1.6075,0.9482,0.8499,2.4285,1.5668,33764.3608,33121.4279,21074.493,410236.9837,402425.349,0.0
002661.SZ,20221219,12.47,2.1027,3.3047,1.11,62.4062,35.274,1.6498,0.9731,0.8723,2.3662,1.5266,33764.3608,33121.4279,21074.493,421041.5792,413024.2059,0.0
002661.SZ,20221216,12.69,1.9433,3.0542,1.05,63.5072,35.8964,1.6789,0.9903,0.8877,2.3252,1.5002,33764.3608,33121.4279,21074.493,428469.7386,420310.9201,0.0
002661.SZ,20221215,12.48,1.6943,2.6629,0.93,62.4562,35.3023,1.6511,0.9739,0.873,2.3643,1.5254,33764.3608,33121.4279,21074.493,421379.2228,413355.4202,0.0
002661.SZ,20221214,12.69,1.6883,2.6535,0.94,63.5072,35.8964,1.6789,0.9903,0.8877,2.3252,1.5002,33764.3608,33121.4279,21074.493,428469.7386,420310.9201,0.0
002661.SZ,20221213,12.69,2.1775,3.4223,1.23,63.5072,35.8964,1.6789,0.9903,0.8877,2.3252,1.5002,33764.3608,33121.4279,21074.493,428469.7386,420310.9201,
002661.SZ,20221212,12.46,1.9874,3.1234,1.13,62.3561,35.2458,1.6485,0.9724,0.8716,2.3681,1.5279,33764.3608,33121.4279,21074.493,420703.9356,412692.9916,
002661.SZ,20221209,12.33,1.7152,2.6957,0.93,61.7055,34.878,1.6313,0.9622,0.8625,2.393,1.544,33764.3608,33121.4279,21074.493,416314.5687,408387.206,0.0
002661.SZ,20221208,12.29,1.5235,2.3944,0.72,61.5054,34.7649,1.626,0.9591,0.8597,2.4008,1.549,33764.3608,33121.4279,21074.493,414963.9942,407062.3489,0.0
002661.SZ,20221207,12.49,1.5416,2.4228,0.72,62.5063,35.3306,1.6525,0.9747,0.8737,2.3624,1.5242,33764.3608,33121.4279,21074.493,421716.8664,413686.6345,0.0
002661.SZ,20221206,12.38,2.0844,3.2759,1.04,61.9558,35.0195,1.6379,0.9661,0.866,2.3834,1.5377,33764.3608,33121.4279,21074.493,418002.7867,410043.2774,0.0
002661.SZ,20221205,12.3,1.8927,2.9746,0.97,61.5554,34.7932,1.6273,0.9599,0.8604,2.3989,1.5477,33764.3608,33121.4279,21074.493,415301.6378,407393.5632,0.0
002661.SZ,20221202,12.31,2.1942,3.4485,1.25,61.6055,34.8214,1.6286,0.9606,0.8611,2.3969,1.5465,33764.3608,33121.4279,21074.493,415639.2814,407724.7774,0.0
002661.SZ,20221201,12.3,2.9183,4.5865,2.09,61.5554,34.7932,1.6273,0.9599,0.8604,2.3989,1.5477,33764.3608,33121.4279,21074.493,415301.6378,407393.5632,0.0
002661.SZ,20221130,11.92,1.5747,2.4748,1.1,59.6537,33.7182,1.577,0.9302,0.8338,2.4754,1.5971,33764.3608,33121.4279,21074.493,402471.1807,394807.4206,0.0
002661.SZ,20221129,12.04,1.4194,2.2308,0.98,60.2542,34.0577,1.5929,0.9396,0.8422,2.4507,1.5812,33764.3608,33121.4279,21074.493,406522.904,398781.9919,0.0
002661.SZ,20221128,11.89,1.6905,2.6569,1.16,59.5036,33.6334,1.5731,0.9279,0.8317,2.4816,1.6011,33764.3608,33121.4279,21074.493,401458.2499,393813.7777,0.0
002661.SZ,20221125,12.0,1.1467,1.8022,0.7,60.0541,33.9445,1.5876,0.9365,0.8394,2.4588,1.5864,33764.3608,33121.4279,21074.493,405172.3296,397457.1348,0.0
002661.SZ,20221124,11.99,1.1637,1.829,0.67,60.004,33.9163,1.5863,0.9357,0.8387,2.4609,1.5878,33764.3608,33121.4279,21074.493,404834.686,397125.9205,0.0
002661.SZ,20221123,11.93,1.741,2.7362,1.0,59.7037,33.7465,1.5784,0.931,0.8345,2.4733,1.5957,33764.3608,33121.4279,21074.493,402808.8243,395138.6348,0.0
002661.SZ,20221122,12.09,1.5368,2.4153,0.86,60.5045,34.1991,1.5995,0.9435,0.8457,2.4405,1.5746,33764.3608,33121.4279,21074.493,408211.1221,400438.0633,0.0
002661.SZ,20221121,12.19,1.7187,2.7011,0.95,61.0049,34.482,1.6128,0.9513,0.8527,2.4205,1.5617,33764.3608,33121.4279,21074.493,411587.5582,403750.2061,0.0
002661.SZ,20221118,12.3,2.0866,3.2793,1.07,61.5554,34.7932,1.6273,0.9599,0.8604,2.3989,1.5477,33764.3608,33121.4279,21074.493,415301.6378,407393.5632,0.0
002661.SZ,20221117,12.26,1.5963,2.5088,0.73,61.3552,34.68,1.622,0.9567,0.8576,2.4067,1.5528,33764.3608,33121.4279,21074.493,413951.0634,406068.7061,0.0
002661.SZ,20221116,12.19,1.7392,2.7334,0.83,61.0049,34.482,1.6128,0.9513,0.8527,2.4205,1.5617,33764.3608,33121.4279,21074.493,411587.5582,403750.2061,0.0
002661.SZ,20221115,12.1,1.7786,2.7954,0.9,60.5545,34.2274,1.6009,0.9443,0.8464,2.4385,1.5733,33764.3608,33121.4279,21074.493,408548.7657,400769.2776,0.0
002661.SZ,20221114,12.07,1.8591,2.9218,0.98,60.4044,34.1426,1.5969,0.9419,0.8443,2.4446,1.5772,33764.3608,33121.4279,21074.493,407535.8349,399775.6348,0.0
002661.SZ,20221111,12.07,2.8203,4.4324,1.66,60.4044,34.1426,1.5969,0.9419,0.8443,2.4446,1.5772,33764.3608,33121.4279,21074.493,407535.8349,399775.6348,0.0
002661.SZ,20221110,12.15,2.7139,4.2652,1.83,60.8047,34.3688,1.6075,0.9482,0.8499,2.4285,1.5668,33764.3608,33121.4279,21074.493,410236.9837,402425.349,0.0
002661.SZ,20221109,11.75,1.2871,2.0228,0.65,58.8029,33.2374,1.5545,0.9169,0.8219,2.5112,1.6202,33764.3608,33121.4279,21074.493,396731.2394,389176.7778,0.0
002661.SZ,20221108,11.77,1.2337,1.9389,0.51,58.903,33.2939,1.5572,0.9185,0.8233,2.5069,1.6174,33764.3608,33121.4279,21074.493,397406.5266,389839.2064,0.0
002661.SZ,20221107,11.79,1.4286,2.2452,0.55,59.0031,33.3505,1.5598,0.9201,0.8247,2.5026,1.6147,33764.3608,33121.4279,21074.493,398081.8138,390501.6349,0.0
002661.SZ,20221104,11.72,1.8158,2.8537,0.61,58.6528,33.1525,1.5506,0.9146,0.8198,2.5176,1.6243,33764.3608,33121.4279,21074.493,395718.3086,388183.135,0.0
002661.SZ,20221103,11.65,1.6372,2.5731,0.52,58.3025,32.9545,1.5413,0.9091,0.8149,2.5327,1.6341,33764.3608,33121.4279,21074.493,393354.8033,385864.635,0.0
002661.SZ,20221102,11.61,3.8365,6.0295,1.28,58.1023,32.8413,1.536,0.906,0.8121,2.5414,1.6397,33764.3608,33121.4279,21074.493,392004.2289,384539.7779,0.0
002661.SZ,20221101,11.48,3.4745,5.4606,1.17,57.4517,32.4736,1.5188,0.8959,0.803,2.5702,1.6583,33764.3608,33121.4279,21074.493,387614.862,380233.9923,0.0
002661.SZ,20221031,11.01,2.2277,3.5011,0.61,55.0996,31.1441,1.4566,0.8592,0.7702,2.6799,1.7291,33764.3608,33121.4279,21074.493,371745.6124,364666.9212,0.0
002661.SZ,20221028,11.0,3.6616,5.7548,1.16,55.0496,31.1158,1.4553,0.8584,0.7695,2.6824,1.7307,33764.3608,33121.4279,21074.493,371407.9688,364335.7069,0.0
