ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002661.SZ,20231229,9.53,0.6769,1.0724,0.91,20.5021,82.6029,1.2891,0.6323,0.591,2.025,2.0312,33307.4342,32669.1888,20622.2539,317419.8479,311337.3693,0.0
002661.SZ,20231228,9.55,0.8543,1.3533,1.19,20.5451,82.7762,1.2919,0.6337,0.5922,2.0208,2.027,33307.4342,32669.1888,20622.2539,318085.9966,311990.753,
002661.SZ,20231227,9.51,1.102,1.7458,1.83,20.4591,82.4295,1.2864,0.631,0.5897,2.0293,2.0355,33307.4342,32669.1888,20622.2539,316753.6992,310683.9855,0.0
002661.SZ,20231226,9.18,0.4333,0.6864,0.64,19.7491,79.5692,1.2418,0.6091,0.5693,2.1022,2.1087,33307.4342,32669.1888,20622.2539,305762.246,299903.1532,
002661.SZ,20231225,9.22,0.6742,1.0681,0.93,19.8352,79.9159,1.2472,0.6118,0.5718,2.0931,2.0995,33307.4342,32669.1888,20622.2539,307094.5433,301209.9207,
002661.SZ,20231222,9.34,0.6704,1.062,0.92,20.0933,80.956,1.2634,0.6197,0.5792,2.0662,2.0726,33307.4342,32669.1888,20622.2539,311091.4354,305130.2234,
002661.SZ,20231221,9.37,0.7008,1.1101,0.93,20.1579,81.2161,1.2675,0.6217,0.5811,2.0596,2.0659,33307.4342,32669.1888,20622.2539,312090.6585,306110.2991,
002661.SZ,20231220,9.28,0.5384,0.8529,0.6,19.9642,80.436,1.2553,0.6157,0.5755,2.0796,2.086,33307.4342,32669.1888,20622.2539,309092.9894,303170.0721,
002661.SZ,20231219,9.4,0.8237,1.3049,0.75,20.2224,81.4761,1.2716,0.6237,0.5829,2.053,2.0593,33307.4342,32669.1888,20622.2539,313089.8815,307090.3747,0.0
002661.SZ,20231218,9.42,0.8942,1.4166,0.77,20.2654,81.6494,1.2743,0.625,0.5842,2.0487,2.055,33307.4342,32669.1888,20622.2539,313756.0302,307743.7585,0.0
002661.SZ,20231215,9.55,0.6933,1.0983,0.47,20.5451,82.7762,1.2919,0.6337,0.5922,2.0208,2.027,33307.4342,32669.1888,20622.2539,318085.9966,311990.753,0.0
002661.SZ,20231214,9.53,0.8214,1.3013,0.44,20.5021,82.6029,1.2891,0.6323,0.591,2.025,2.0312,33307.4342,32669.1888,20622.2539,317419.8479,311337.3693,0.0
002661.SZ,20231213,9.58,1.2833,2.0329,0.51,20.6096,83.0363,1.2959,0.6357,0.5941,2.0144,2.0206,33307.4342,32669.1888,20622.2539,319085.2196,312970.8287,0.0
002661.SZ,20231212,9.83,1.7787,2.8177,0.68,21.1475,85.2032,1.3297,0.6522,0.6096,1.9632,1.9692,33307.4342,32669.1888,20622.2539,327412.0782,321138.1259,0.0
002661.SZ,20231211,9.61,1.2425,1.9683,0.49,20.6742,83.2963,1.3,0.6376,0.5959,2.0081,2.0143,33307.4342,32669.1888,20622.2539,320084.4427,313950.9044,0.0
002661.SZ,20231208,9.53,2.263,3.5849,1.0,20.5021,82.6029,1.2891,0.6323,0.591,2.025,2.0312,33307.4342,32669.1888,20622.2539,317419.8479,311337.3693,0.0
002661.SZ,20231207,9.92,2.8339,4.4894,1.54,21.3411,85.9833,1.3419,0.6582,0.6152,1.9454,1.9514,33307.4342,32669.1888,20622.2539,330409.7473,324078.3529,0.0
002661.SZ,20231206,10.0,4.5544,7.215,4.24,21.5132,86.6767,1.3527,0.6635,0.6201,1.9298,1.9358,33307.4342,32669.1888,20622.2539,333074.342,326691.888,0.0
002661.SZ,20231205,9.81,2.1626,3.4259,2.79,21.1044,85.0298,1.327,0.6509,0.6083,1.9672,1.9733,33307.4342,32669.1888,20622.2539,326745.9295,320484.7421,0.0
002661.SZ,20231204,9.72,0.8427,1.3349,1.13,20.9108,84.2497,1.3148,0.6449,0.6028,1.9854,1.9915,33307.4342,32669.1888,20622.2539,323748.2604,317544.5151,0.0
002661.SZ,20231201,9.76,0.9427,1.4934,1.3,20.9969,84.5964,1.3203,0.6476,0.6052,1.9773,1.9834,33307.4342,32669.1888,20622.2539,325080.5578,318851.2827,0.0
002661.SZ,20231130,9.73,0.7165,1.135,0.98,20.9323,84.3364,1.3162,0.6456,0.6034,1.9834,1.9895,33307.4342,32669.1888,20622.2539,324081.3348,317871.207,0.0
002661.SZ,20231129,9.68,0.7075,1.1207,0.97,20.8248,83.903,1.3094,0.6423,0.6003,1.9936,1.9998,33307.4342,32669.1888,20622.2539,322415.9631,316237.7476,0.0
002661.SZ,20231128,9.81,0.6631,1.0505,0.88,21.1044,85.0298,1.327,0.6509,0.6083,1.9672,1.9733,33307.4342,32669.1888,20622.2539,326745.9295,320484.7421,0.0
002661.SZ,20231127,9.72,0.7126,1.1289,0.95,20.9108,84.2497,1.3148,0.6449,0.6028,1.9854,1.9915,33307.4342,32669.1888,20622.2539,323748.2604,317544.5151,0.0
002661.SZ,20231124,9.75,0.82,1.299,1.16,20.9754,84.5098,1.3189,0.6469,0.6046,1.9793,1.9854,33307.4342,32669.1888,20622.2539,324747.4835,318524.5908,0.0
002661.SZ,20231123,9.67,0.7711,1.2215,1.18,20.8033,83.8164,1.3081,0.6416,0.5997,1.9957,2.0018,33307.4342,32669.1888,20622.2539,322082.8887,315911.0557,0.0
002661.SZ,20231122,9.67,0.6804,1.0778,1.11,20.8033,83.8164,1.3081,0.6416,0.5997,1.9957,2.0018,33307.4342,32669.1888,20622.2539,322082.8887,315911.0557,0.0
002661.SZ,20231121,9.65,0.7969,1.2624,1.49,20.7602,83.643,1.3054,0.6403,0.5984,1.9998,2.006,33307.4342,32669.1888,20622.2539,321416.74,315257.6719,0.0
002661.SZ,20231120,9.59,0.6957,1.1022,1.4,20.6312,83.1229,1.2973,0.6363,0.5947,2.0123,2.0185,33307.4342,32669.1888,20622.2539,319418.294,313297.5206,0.0
002661.SZ,20231117,9.51,0.5866,0.9292,1.15,20.4591,82.4295,1.2864,0.631,0.5897,2.0293,2.0355,33307.4342,32669.1888,20622.2539,316753.6992,310683.9855,0.0
002661.SZ,20231116,9.51,0.5004,0.7927,0.94,20.4591,82.4295,1.2864,0.631,0.5897,2.0293,2.0355,33307.4342,32669.1888,20622.2539,316753.6992,310683.9855,0.0
002661.SZ,20231115,9.59,0.4945,0.7834,0.92,20.6312,83.1229,1.2973,0.6363,0.5947,2.0123,2.0185,33307.4342,32669.1888,20622.2539,319418.294,313297.5206,0.0
002661.SZ,20231114,9.59,0.392,0.621,0.63,20.6312,83.1229,1.2973,0.6363,0.5947,2.0123,2.0185,33307.4342,32669.1888,20622.2539,319418.294,313297.5206,0.0
002661.SZ,20231113,9.6,0.5136,0.8136,0.77,20.6527,83.2096,1.2986,0.637,0.5953,2.0102,2.0164,33307.4342,32669.1888,20622.2539,319751.3683,313624.2125,0.0
002661.SZ,20231110,9.53,0.6499,1.0296,0.99,20.5021,82.6029,1.2891,0.6323,0.591,2.025,2.0312,33307.4342,32669.1888,20622.2539,317419.8479,311337.3693,0.0
002661.SZ,20231109,9.55,0.62,0.9821,0.91,20.5451,82.7762,1.2919,0.6337,0.5922,2.0208,2.027,33307.4342,32669.1888,20622.2539,318085.9966,311990.753,0.0
002661.SZ,20231108,9.62,0.5017,0.7948,0.68,20.6957,83.383,1.3013,0.6383,0.5966,2.0061,2.0122,33307.4342,32669.1888,20622.2539,320417.517,314277.5963,0.0
002661.SZ,20231107,9.66,0.8439,1.3368,1.12,20.7817,83.7297,1.3067,0.641,0.599,1.9978,2.0039,33307.4342,32669.1888,20622.2539,321749.8144,315584.3638,0.0
002661.SZ,20231106,9.53,0.7087,1.1227,0.92,20.5021,82.6029,1.2891,0.6323,0.591,2.025,2.0312,33307.4342,32669.1888,20622.2539,317419.8479,311337.3693,0.0
002661.SZ,20231103,9.52,0.6054,0.9591,0.72,20.4806,82.5162,1.2878,0.6317,0.5904,2.0271,2.0334,33307.4342,32669.1888,20622.2539,317086.7736,311010.6774,0.0
002661.SZ,20231102,9.52,0.7307,1.1575,0.83,20.4806,82.5162,1.2878,0.6317,0.5904,2.0271,2.0334,33307.4342,32669.1888,20622.2539,317086.7736,311010.6774,0.0
002661.SZ,20231101,9.62,0.7887,1.2494,0.92,20.6957,83.383,1.3013,0.6383,0.5966,2.0061,2.0122,33307.4342,32669.1888,20622.2539,320417.517,314277.5963,0.0
002661.SZ,20231031,9.55,0.9367,1.4839,1.11,20.5451,82.7762,1.2919,0.6337,0.5922,2.0208,2.027,33307.4342,32669.1888,20622.2539,318085.9966,311990.753,0.0
002661.SZ,20231030,9.43,0.8035,1.2729,0.92,20.2869,81.7361,1.2756,0.6257,0.5848,2.0465,2.0528,33307.4342,32669.1888,20622.2539,314089.1045,308070.4504,0.0
002661.SZ,20231027,9.38,0.9298,1.4729,1.17,20.1794,81.3027,1.2689,0.6224,0.5817,2.0574,2.0637,33307.4342,32669.1888,20622.2539,312423.7328,306436.9909,0.0
002661.SZ,20231026,9.21,0.9204,1.458,1.19,19.8137,79.8292,1.2459,0.6111,0.5711,2.0954,2.1018,33307.4342,32669.1888,20622.2539,306761.469,300883.2288,0.0
002661.SZ,20231025,9.12,0.7189,1.1389,0.8,19.62,35.9228,1.2328,0.6051,0.5749,2.116,2.1226,33307.4342,32669.1888,20622.2539,303763.7999,297943.0019,0.0
002661.SZ,20231024,9.13,0.8626,1.3666,1.05,19.6415,35.9622,1.2342,0.6058,0.5755,2.1137,2.1202,33307.4342,32669.1888,20622.2539,304096.8742,298269.6937,0.0
002661.SZ,20231023,8.85,0.9296,1.4727,1.28,19.0392,34.8593,1.1963,0.5872,0.5579,2.1806,2.1873,33307.4342,32669.1888,20622.2539,294770.7927,289122.3209,0.0
002661.SZ,20231020,9.03,0.5452,0.8637,0.66,19.4264,35.5683,1.2206,0.5992,0.5692,2.1371,2.1437,33307.4342,32669.1888,20622.2539,300766.1308,295002.7749,0.0
002661.SZ,20231019,9.05,0.8215,1.3014,1.08,19.4694,35.6471,1.2233,0.6005,0.5705,2.1324,2.139,33307.4342,32669.1888,20622.2539,301432.2795,295656.1586,0.0
002661.SZ,20231018,9.16,1.3333,2.1122,2.23,19.7061,36.0804,1.2382,0.6078,0.5774,2.1068,2.1133,33307.4342,32669.1888,20622.2539,305096.0973,299249.7694,0.0
002661.SZ,20231017,9.53,0.4957,0.7853,0.82,20.5021,37.5378,1.2882,0.6323,0.6007,2.025,2.0312,33307.4342,32669.1888,20622.2539,317419.8479,311337.3693,0.0
002661.SZ,20231016,9.51,0.4277,0.6776,0.61,20.4591,37.459,1.2855,0.631,0.5995,2.0293,2.0355,33307.4342,32669.1888,20622.2539,316753.6992,310683.9855,
002661.SZ,20231013,9.52,1.0398,1.6472,1.73,20.4806,37.4984,1.2869,0.6317,0.6001,2.0271,2.0334,33307.4342,32669.1888,20622.2539,317086.7736,311010.6774,0.0
002661.SZ,20231012,9.72,0.523,0.8285,0.83,20.9108,38.2862,1.3139,0.6449,0.6127,1.9854,1.9915,33307.4342,32669.1888,20622.2539,323748.2604,317544.5151,0.0
002661.SZ,20231011,9.66,0.5042,0.7987,0.77,20.7817,38.0498,1.3058,0.641,0.6089,1.9978,2.0039,33307.4342,32669.1888,20622.2539,321749.8144,315584.3638,0.0
