ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002661.SZ,20241231,10.06,2.2743,4.0577,0.94,,44.3169,1.381,0.6672,0.7315,1.864,1.8725,34383.4842,32281.4802,18093.3653,345897.8511,324751.6908,0.0
002661.SZ,20241230,10.08,1.895,3.3809,0.73,,44.405,1.3838,0.6685,0.733,1.8603,1.8688,34383.4842,32281.4802,18093.3653,346585.5207,325397.3204,0.0
002661.SZ,20241227,10.23,3.169,5.6541,1.28,,45.0658,1.4044,0.6785,0.7439,1.833,1.8414,34383.4842,32281.4802,18093.3653,351743.0434,330239.5424,0.0
002661.SZ,20241226,9.94,3.3306,5.9424,1.37,,43.7882,1.3645,0.6592,0.7228,1.8865,1.8951,34383.4842,32281.4802,18093.3653,341771.8329,320877.9132,0.0
002661.SZ,20241225,9.76,2.1023,3.7509,0.8,,42.9953,1.3398,0.6473,0.7097,1.9213,1.9301,34383.4842,32281.4802,18093.3653,335582.8058,315067.2468,0.0
002661.SZ,20241224,9.86,1.5932,2.8425,0.44,,43.4358,1.3536,0.6539,0.717,1.9018,1.9105,34383.4842,32281.4802,18093.3653,339021.1542,318295.3948,0.0
002661.SZ,20241223,9.75,2.7302,4.8712,0.56,,42.9512,1.3385,0.6466,0.709,1.9233,1.932,34383.4842,32281.4802,18093.3653,335238.971,314744.432,0.0
002661.SZ,20241220,10.16,2.6362,4.7034,0.36,,44.7574,1.3947,0.6738,0.7388,1.8457,1.8541,34383.4842,32281.4802,18093.3653,349336.1995,327979.8388,0.0
002661.SZ,20241219,10.12,3.1192,5.5652,0.35,,44.5812,1.3893,0.6712,0.7359,1.853,1.8614,34383.4842,32281.4802,18093.3653,347960.8601,326688.5796,0.0
002661.SZ,20241218,10.29,3.1179,5.5628,0.32,,45.3301,1.4126,0.6824,0.7482,1.8223,1.8306,34383.4842,32281.4802,18093.3653,353806.0524,332176.4313,0.0
002661.SZ,20241217,10.38,6.3252,11.2851,0.64,,45.7266,1.425,0.6884,0.7548,1.8065,1.8148,34383.4842,32281.4802,18093.3653,356900.566,335081.7645,0.0
002661.SZ,20241216,11.02,9.1225,16.2761,1.09,,48.5459,1.5128,0.7309,0.8013,1.7016,1.7094,34383.4842,32281.4802,18093.3653,378905.9959,355741.9118,0.0
002661.SZ,20241213,11.33,14.9022,26.5879,2.63,,49.9116,1.5554,0.7514,0.8239,1.6551,1.6626,34383.4842,32281.4802,18093.3653,389564.876,365749.1707,0.0
002661.SZ,20241212,11.59,10.9912,19.6101,2.94,,51.0569,1.5911,0.7687,0.8428,1.6179,1.6253,34383.4842,32281.4802,18093.3653,398504.5819,374142.3555,1.0
002661.SZ,20241211,10.54,7.1676,12.7881,2.69,,46.4314,1.4469,0.699,0.7664,1.7791,1.7872,34383.4842,32281.4802,18093.3653,362401.9235,340246.8013,0.0
002661.SZ,20241210,10.25,6.9583,12.4147,4.33,,45.1539,1.4071,0.6798,0.7453,1.8295,1.8378,34383.4842,32281.4802,18093.3653,352430.7131,330885.1721,0.0
002661.SZ,20241209,9.89,1.7675,3.1536,0.98,,43.568,1.3577,0.6559,0.7192,1.896,1.9047,34383.4842,32281.4802,18093.3653,340052.6587,319263.8392,0.0
002661.SZ,20241206,9.85,1.5001,2.6764,0.72,,43.3918,1.3522,0.6533,0.7162,1.9037,1.9124,34383.4842,32281.4802,18093.3653,338677.3194,317972.58,0.0
002661.SZ,20241205,9.75,1.2868,2.2959,0.58,,42.9512,1.3385,0.6466,0.709,1.9233,1.932,34383.4842,32281.4802,18093.3653,335238.971,314744.432,0.0
002661.SZ,20241204,9.8,1.795,3.2026,0.81,,43.1715,1.3453,0.6499,0.7126,1.9135,1.9222,34383.4842,32281.4802,18093.3653,336958.1452,316358.506,0.0
002661.SZ,20241203,9.9,1.6813,2.9997,0.79,,43.612,1.3591,0.6566,0.7199,1.8941,1.9028,34383.4842,32281.4802,18093.3653,340396.4936,319586.654,0.0
002661.SZ,20241202,9.98,2.7607,4.9256,1.48,,43.9645,1.37,0.6619,0.7257,1.8789,1.8875,34383.4842,32281.4802,18093.3653,343147.1723,322169.1724,0.0
002661.SZ,20241129,9.86,2.91,5.1918,1.88,,43.4358,1.3536,0.6539,0.717,1.9018,1.9105,34383.4842,32281.4802,18093.3653,339021.1542,318295.3948,0.0
002661.SZ,20241128,9.7,2.0351,3.6309,1.39,,42.731,1.3316,0.6433,0.7053,1.9332,1.942,34383.4842,32281.4802,18093.3653,333519.7967,313130.3579,0.0
002661.SZ,20241127,9.6,1.6454,2.9356,1.16,,42.2905,1.3179,0.6367,0.6981,1.9533,1.9622,34383.4842,32281.4802,18093.3653,330081.4483,309902.2099,0.0
002661.SZ,20241126,9.46,1.32,2.355,0.92,,41.6737,1.2987,0.6274,0.6879,1.9822,1.9913,34383.4842,32281.4802,18093.3653,325267.7605,305382.8027,0.0
002661.SZ,20241125,9.38,1.4165,2.5272,0.92,,41.3213,1.2877,0.6221,0.6821,1.9991,2.0082,34383.4842,32281.4802,18093.3653,322517.0818,302800.2843,0.0
002661.SZ,20241122,9.19,1.3124,2.3415,0.8,,40.4843,1.2616,0.6095,0.6683,2.0405,2.0498,34383.4842,32281.4802,18093.3653,315984.2198,296666.803,0.0
002661.SZ,20241121,9.54,1.6174,2.8857,0.94,,42.0261,1.3096,0.6327,0.6937,1.9656,1.9746,34383.4842,32281.4802,18093.3653,328018.4393,307965.3211,0.0
002661.SZ,20241120,9.43,1.4514,2.5896,0.76,,41.5416,1.2945,0.6254,0.6857,1.9885,1.9976,34383.4842,32281.4802,18093.3653,324236.256,304414.3583,0.0
002661.SZ,20241119,9.36,1.3612,2.4286,0.57,,41.2332,1.2849,0.6208,0.6806,2.0034,2.0125,34383.4842,32281.4802,18093.3653,321829.4121,302154.6547,0.0
002661.SZ,20241118,9.25,1.9894,3.5495,0.78,,40.7486,1.2698,0.6135,0.6726,2.0272,2.0365,34383.4842,32281.4802,18093.3653,318047.2289,298603.6919,0.0
002661.SZ,20241115,9.4,1.8335,3.2713,0.64,,41.4094,1.2904,0.6234,0.6835,1.9949,2.004,34383.4842,32281.4802,18093.3653,323204.7515,303445.9139,0.0
002661.SZ,20241114,9.47,1.9914,3.5529,0.6,,41.7178,1.3,0.6281,0.6886,1.9801,1.9892,34383.4842,32281.4802,18093.3653,325611.5954,305705.6175,0.0
002661.SZ,20241113,9.84,2.3376,3.7557,0.7,,43.3477,1.3508,0.6526,0.7155,1.9057,1.9144,34383.4842,32281.4802,20092.2153,338333.4845,317649.7652,0.0
002661.SZ,20241112,9.73,3.7622,6.0446,1.25,,42.8631,1.3357,0.6453,0.7075,1.9272,1.936,34383.4842,32281.4802,20092.2153,334551.3013,314098.8023,0.0
002661.SZ,20241111,9.61,2.7723,4.4542,0.98,,42.3345,1.3192,0.6373,0.6988,1.9513,1.9602,34383.4842,32281.4802,20092.2153,330425.2832,310225.0247,0.0
002661.SZ,20241108,9.65,3.3824,5.4344,1.31,,42.5107,1.3247,0.64,0.7017,1.9432,1.9521,34383.4842,32281.4802,20092.2153,331800.6225,311516.2839,0.0
