ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
603877.SH,20221230,18.39,0.1196,0.5218,0.59,12.9372,31.7415,2.1712,0.8023,0.9,4.3023,3.253,47644.8241,47120.2419,10801.2592,876188.3152,866541.2485,0.0
603877.SH,20221229,18.26,0.1604,0.6999,0.66,12.8457,31.5172,2.1559,0.7966,0.8937,4.3329,3.2761,47644.8241,47120.2419,10801.2592,869994.4881,860415.6171,0.0
603877.SH,20221228,18.4,0.2063,0.9001,0.73,12.9442,31.7588,2.1724,0.8028,0.9005,4.3,3.2512,47644.8241,47120.2419,10801.2592,876664.7634,867012.451,0.0
603877.SH,20221227,18.6,0.1449,0.632,0.47,13.0849,32.104,2.196,0.8115,0.9103,4.2537,3.2162,47644.8241,47120.2419,10801.2592,886193.7283,876436.4993,0.0
603877.SH,20221226,18.59,0.2573,1.1223,0.84,13.0779,32.0867,2.1948,0.811,0.9098,4.256,3.218,47644.8241,47120.2419,10801.2592,885717.28,875965.2969,0.0
603877.SH,20221223,18.34,0.2498,1.0896,0.77,12.902,31.6552,2.1653,0.8001,0.8976,4.314,3.2618,47644.8241,47120.2419,10801.2592,873806.074,864185.2364,0.0
603877.SH,20221222,18.57,0.3657,1.5953,1.05,13.0638,32.0522,2.1925,0.8102,0.9088,4.2606,3.2214,47644.8241,47120.2419,10801.2592,884764.3835,875022.8921,0.0
603877.SH,20221221,18.52,0.3924,1.712,1.2,13.0286,31.9659,2.1866,0.808,0.9064,4.2721,3.2301,47644.8241,47120.2419,10801.2592,882382.1423,872666.88,0.0
603877.SH,20221220,18.65,0.26,1.134,0.75,13.1201,32.1903,2.2019,0.8137,0.9127,4.2423,3.2076,47644.8241,47120.2419,10801.2592,888575.9695,878792.5114,0.0
603877.SH,20221219,18.7,0.2699,1.1773,0.73,13.1553,32.2766,2.2078,0.8158,0.9152,4.231,3.199,47644.8241,47120.2419,10801.2592,890958.2107,881148.5235,0.0
603877.SH,20221216,19.08,0.3238,1.4127,0.79,13.4226,32.9325,2.2527,0.8324,0.9338,4.1467,3.1353,47644.8241,47120.2419,10801.2592,909063.2438,899054.2155,0.0
603877.SH,20221215,19.16,0.4874,2.1263,0.98,13.4789,33.0706,2.2621,0.8359,0.9377,4.1294,3.1222,47644.8241,47120.2419,10801.2592,912874.8298,902823.8348,0.0
603877.SH,20221214,19.71,0.2984,1.3019,0.55,13.8658,34.0199,2.3271,0.8599,0.9646,4.0142,3.0351,47644.8241,47120.2419,10801.2592,939079.483,928739.9678,0.0
603877.SH,20221213,19.46,0.3509,1.5309,0.58,13.6899,33.5884,2.2975,0.849,0.9524,4.0657,3.0741,47644.8241,47120.2419,10801.2592,927168.277,916959.9074,
603877.SH,20221212,19.44,0.3959,1.727,0.69,13.6758,33.5539,2.2952,0.8481,0.9514,4.0699,3.0773,47644.8241,47120.2419,10801.2592,926215.3805,916017.5025,
603877.SH,20221209,19.46,0.5081,2.2168,0.95,13.6899,33.5884,2.2975,0.849,0.9524,4.0657,3.0741,47644.8241,47120.2419,10801.2592,927168.277,916959.9074,0.0
603877.SH,20221208,19.72,0.9314,4.0632,2.02,13.8728,34.0371,2.3282,0.8603,0.9651,4.0121,3.0336,47644.8241,47120.2419,10801.2592,939555.9313,929211.1703,0.0
603877.SH,20221207,19.02,0.5227,2.2803,1.33,13.3804,32.8289,2.2456,0.8298,0.9309,4.1598,3.1452,47644.8241,47120.2419,10801.2592,906204.5544,896227.0009,0.0
603877.SH,20221206,18.55,0.6459,2.8178,2.13,13.0497,32.0177,2.1901,0.8093,0.9078,4.2652,3.2249,47644.8241,47120.2419,10801.2592,883811.4871,874080.4872,0.0
603877.SH,20221205,18.23,0.2712,1.1831,0.97,12.8246,31.4654,2.1523,0.7953,0.8922,4.34,3.2815,47644.8241,47120.2419,10801.2592,868565.1433,859002.0098,0.0
603877.SH,20221202,18.13,0.3093,1.3494,1.27,12.7543,31.2928,2.1405,0.791,0.8873,4.364,3.2996,47644.8241,47120.2419,10801.2592,863800.6609,854289.9856,0.0
603877.SH,20221201,18.03,0.5534,2.414,3.49,12.6839,31.1202,2.1287,0.7866,0.8824,4.3882,3.3179,47644.8241,47120.2419,10801.2592,859036.1785,849577.9615,0.0
603877.SH,20221130,17.39,0.1797,0.7837,1.15,12.2337,30.0155,2.0532,0.7587,0.8511,4.5497,3.44,47644.8241,47120.2419,10801.2592,828543.4911,819421.0066,0.0
603877.SH,20221129,17.41,0.2014,0.8787,1.32,12.2478,30.05,2.0555,0.7596,0.8521,4.5445,3.4361,47644.8241,47120.2419,10801.2592,829496.3876,820363.4115,0.0
603877.SH,20221128,17.07,0.156,0.6804,1.04,12.0086,29.4632,2.0154,0.7447,0.8354,4.635,3.5045,47644.8241,47120.2419,10801.2592,813297.1474,804342.5292,0.0
603877.SH,20221125,17.05,0.1286,0.561,0.85,11.9945,29.4287,2.013,0.7439,0.8344,4.6404,3.5086,47644.8241,47120.2419,10801.2592,812344.2509,803400.1244,0.0
603877.SH,20221124,17.11,0.1276,0.5567,0.77,12.0367,29.5322,2.0201,0.7465,0.8374,4.6241,3.4963,47644.8241,47120.2419,10801.2592,815202.9404,806227.3389,0.0
603877.SH,20221123,16.9,0.1706,0.7445,1.05,11.889,29.1698,1.9953,0.7373,0.8271,4.6816,3.5398,47644.8241,47120.2419,10801.2592,805197.5273,796332.0881,0.0
603877.SH,20221122,17.06,0.1822,0.7949,1.14,12.0015,29.4459,2.0142,0.7443,0.8349,4.6377,3.5066,47644.8241,47120.2419,10801.2592,812820.6991,803871.3268,0.0
603877.SH,20221121,17.4,0.1388,0.6056,0.83,12.2407,30.0328,2.0543,0.7591,0.8516,4.5471,3.4381,47644.8241,47120.2419,10801.2592,829019.9393,819892.2091,0.0
603877.SH,20221118,17.43,0.141,0.6152,0.76,12.2618,30.0846,2.0579,0.7604,0.853,4.5392,3.4321,47644.8241,47120.2419,10801.2592,830449.2841,821305.8163,0.0
603877.SH,20221117,17.58,0.1912,0.8342,1.08,12.3674,30.3435,2.0756,0.767,0.8604,4.5005,3.4028,47644.8241,47120.2419,10801.2592,837596.0077,828373.8526,0.0
603877.SH,20221116,17.46,0.1628,0.71,0.99,12.2829,30.1363,2.0614,0.7617,0.8545,4.5314,3.4262,47644.8241,47120.2419,10801.2592,831878.6288,822719.4236,0.0
603877.SH,20221115,17.4,0.1633,0.7124,1.02,12.2407,30.0328,2.0543,0.7591,0.8516,4.5471,3.4381,47644.8241,47120.2419,10801.2592,829019.9393,819892.2091,0.0
603877.SH,20221114,17.17,0.1793,0.7821,1.16,12.0789,29.6358,2.0272,0.7491,0.8403,4.608,3.4841,47644.8241,47120.2419,10801.2592,818061.6298,809054.5534,0.0
603877.SH,20221111,17.19,0.2258,0.9852,1.35,12.093,29.6703,2.0295,0.75,0.8413,4.6026,3.4801,47644.8241,47120.2419,10801.2592,819014.5263,809996.9583,0.0
603877.SH,20221110,17.04,0.153,0.6673,0.94,11.9875,29.4114,2.0118,0.7434,0.8339,4.6431,3.5107,47644.8241,47120.2419,10801.2592,811867.8027,802928.922,0.0
603877.SH,20221109,17.02,0.1009,0.4403,0.57,11.9734,29.3769,2.0095,0.7425,0.833,4.6486,3.5148,47644.8241,47120.2419,10801.2592,810914.9062,801986.5171,0.0
603877.SH,20221108,17.03,0.1415,0.6171,0.71,11.9804,29.3941,2.0107,0.743,0.8335,4.6459,3.5127,47644.8241,47120.2419,10801.2592,811391.3544,802457.7196,0.0
603877.SH,20221107,17.15,0.1537,0.6704,0.74,12.0649,29.6013,2.0248,0.7482,0.8393,4.6134,3.4882,47644.8241,47120.2419,10801.2592,817108.7333,808112.1486,0.0
603877.SH,20221104,17.01,0.285,1.2432,1.3,11.9664,29.3596,2.0083,0.7421,0.8325,4.6513,3.5169,47644.8241,47120.2419,10801.2592,810438.4579,801515.3147,0.0
603877.SH,20221103,16.47,0.1345,0.5866,0.6,11.5865,28.4276,1.9445,0.7185,0.8061,4.8038,3.6322,47644.8241,47120.2419,10801.2592,784710.2529,776070.3841,0.0
603877.SH,20221102,16.47,0.1737,0.7576,0.74,11.5865,28.4276,1.9445,0.7185,0.8061,4.8038,3.6322,47644.8241,47120.2419,10801.2592,784710.2529,776070.3841,0.0
603877.SH,20221101,16.4,0.2468,1.0767,1.13,11.5372,28.3068,1.9363,0.7155,0.8026,4.8243,3.6477,47644.8241,47120.2419,10801.2592,781375.1152,772771.9672,0.0
603877.SH,20221031,15.68,0.2002,0.8735,0.92,11.0307,27.064,1.8513,0.6841,0.7674,5.0459,3.8152,47644.8241,47120.2419,10801.2592,747070.8419,738845.393,0.0
603877.SH,20221028,15.64,0.344,1.5006,2.04,11.009,27.0108,1.8461,0.6827,0.7659,5.0558,3.8227,47672.8241,47120.2419,10801.2612,745602.9689,736960.5833,0.0
603877.SH,20221027,16.59,0.1521,0.6636,0.91,11.6778,19.7944,1.9576,0.7242,0.7828,4.7663,3.6038,47672.8241,47120.2419,10801.2612,790892.1518,781724.8131,0.0
603877.SH,20221026,16.64,0.2289,0.9987,1.61,11.7129,19.8541,1.9635,0.7264,0.7852,4.752,3.593,47672.8241,47120.2419,10801.2612,793275.793,784080.8252,0.0
603877.SH,20221025,16.1,0.1639,0.715,1.15,11.3328,19.2098,1.8998,0.7028,0.7597,4.9113,3.7135,47672.8241,47120.2419,10801.2612,767532.468,758635.8946,0.0
603877.SH,20221024,16.22,0.1937,0.8448,1.51,11.4173,19.353,1.9139,0.7081,0.7654,4.875,3.686,47672.8241,47120.2419,10801.2612,773253.2069,764290.3236,0.0
