ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
603877.SH,20241231,14.8,1.5478,5.8942,3.18,16.6198,21.8994,1.6318,0.9,0.9863,1.0066,4.0256,47382.4909,46932.2802,12323.9195,701260.8653,694597.747,0.0
603877.SH,20241230,13.96,0.406,1.5461,0.7,15.6765,20.6565,1.5392,0.8489,0.9303,1.0671,4.2678,47382.4909,46932.2802,12323.9195,661459.573,655174.6316,0.0
603877.SH,20241227,14.2,0.4359,1.6601,0.65,15.9461,21.0116,1.5656,0.8635,0.9463,1.0491,4.1957,47382.4909,46932.2802,12323.9195,672831.3708,666438.3788,0.0
603877.SH,20241226,14.05,0.5038,1.9185,0.71,15.7776,20.7897,1.5491,0.8544,0.9363,1.0603,4.2405,47382.4909,46932.2802,12323.9195,665723.9971,659398.5368,0.0
603877.SH,20241225,14.19,0.5558,2.1166,0.69,15.9348,20.9968,1.5645,0.8629,0.9456,1.0498,4.1986,47382.4909,46932.2802,12323.9195,672357.5459,665969.056,0.0
603877.SH,20241224,14.5,0.5289,2.0142,0.53,16.2829,21.4555,1.5987,0.8817,0.9663,1.0274,4.1089,47382.4909,46932.2802,12323.9195,687046.1181,680518.0629,0.0
603877.SH,20241223,14.33,0.8713,3.3183,0.66,16.092,21.204,1.58,0.8714,0.9549,1.0396,4.1576,47382.4909,46932.2802,12323.9195,678991.0946,672539.5753,0.0
603877.SH,20241220,15.09,0.876,3.3362,0.65,16.9455,22.3286,1.6638,0.9176,1.0056,0.9872,3.9482,47382.4909,46932.2802,12323.9195,715001.7877,708208.1082,0.0
603877.SH,20241219,14.67,0.7341,2.7955,0.5,16.4738,21.7071,1.6175,0.8921,0.9776,1.0155,4.0612,47382.4909,46932.2802,12323.9195,695101.1415,688496.5505,0.0
603877.SH,20241218,14.9,1.0183,3.878,0.63,16.7321,22.0474,1.6428,0.906,0.9929,0.9998,3.9986,47382.4909,46932.2802,12323.9195,705999.1144,699290.975,0.0
603877.SH,20241217,15.28,1.5118,5.7574,0.93,17.1589,22.6097,1.6847,0.9291,1.0182,0.9749,3.8991,47382.4909,46932.2802,12323.9195,724004.461,717125.2415,0.0
603877.SH,20241216,16.01,2.4233,9.2285,1.84,17.9786,23.6899,1.7652,0.9735,1.0669,0.9305,3.7213,47382.4909,46932.2802,12323.9195,758593.6793,751385.806,0.0
603877.SH,20241213,15.44,1.042,3.9682,0.78,17.3385,22.8465,1.7024,0.9389,1.0289,0.9648,3.8587,47382.4909,46932.2802,12323.9195,731585.6595,724634.4063,0.0
603877.SH,20241212,15.81,1.3052,4.9703,1.02,17.754,23.3939,1.7432,0.9614,1.0536,0.9423,3.7684,47382.4909,46932.2802,12323.9195,749117.1811,741999.35,0.0
603877.SH,20241211,15.66,1.8576,7.074,1.52,17.5856,23.172,1.7266,0.9523,1.0436,0.9513,3.8045,47382.4909,46932.2802,12323.9195,742009.8075,734959.5079,0.0
603877.SH,20241210,15.03,1.5436,5.8783,1.1,16.8781,22.2398,1.6572,0.9139,1.0016,0.9912,3.964,47382.4909,46932.2802,12323.9195,712158.8382,705392.1714,0.0
603877.SH,20241209,14.68,0.8414,3.2044,0.51,16.4851,21.7219,1.6186,0.8927,0.9783,1.0148,4.0585,47382.4909,46932.2802,12323.9195,695574.9664,688965.8733,0.0
603877.SH,20241206,15.13,1.1024,4.198,0.58,16.9904,22.3877,1.6682,0.92,1.0083,0.9846,3.9378,47382.4909,46932.2802,12323.9195,716897.0873,710085.3994,0.0
603877.SH,20241205,14.79,1.0508,4.0016,0.56,16.6086,21.8847,1.6307,0.8994,0.9856,1.0072,4.0283,47382.4909,46932.2802,12323.9195,700787.0404,694128.4242,0.0
603877.SH,20241204,14.82,1.5703,5.9799,0.91,16.6423,21.929,1.634,0.9012,0.9876,1.0052,4.0201,47382.4909,46932.2802,12323.9195,702208.5151,695536.3926,0.0
603877.SH,20241203,15.15,2.4501,9.3306,1.71,17.0129,22.4173,1.6704,0.9212,1.0096,0.9833,3.9326,47382.4909,46932.2802,12323.9195,717844.7371,711024.045,0.0
603877.SH,20241202,14.87,1.9964,7.6026,1.49,16.6984,22.003,1.6395,0.9042,0.9909,1.0018,4.0066,47382.4909,46932.2802,12323.9195,704577.6397,697883.0066,0.0
603877.SH,20241129,14.61,2.3845,9.0806,1.93,16.4065,21.6183,1.6108,0.8884,0.9736,1.0197,4.0779,47382.4909,46932.2802,12323.9195,692258.192,685680.6137,0.0
603877.SH,20241128,13.81,0.9083,3.4589,0.63,15.5081,20.4346,1.5226,0.8398,0.9203,1.0787,4.3142,47382.4909,46932.2802,12323.9195,654352.1993,648134.7896,0.0
603877.SH,20241127,13.94,0.8909,3.3929,0.5,15.6541,20.6269,1.537,0.8477,0.929,1.0687,4.2739,47382.4909,46932.2802,12323.9195,660511.9231,654235.986,0.0
603877.SH,20241126,13.76,0.9771,3.7211,0.44,15.452,20.3606,1.5171,0.8367,0.917,1.0826,4.3298,47382.4909,46932.2802,12323.9195,651983.0748,645788.1756,0.0
603877.SH,20241125,13.95,1.5301,5.8269,0.52,15.6653,20.6417,1.5381,0.8483,0.9296,1.0679,4.2709,47382.4909,46932.2802,12323.9195,660985.7481,654705.3088,0.0
603877.SH,20241122,13.56,1.8721,7.1294,0.66,15.2274,20.0646,1.4951,0.8246,0.9036,1.0986,4.3937,47382.4909,46932.2802,12323.9195,642506.5766,636401.7195,0.0
603877.SH,20241121,14.41,1.9217,7.3184,0.76,16.1819,21.3224,1.5888,0.8762,0.9603,1.0338,4.1345,47382.4909,46932.2802,12323.9195,682781.6939,676294.1577,0.0
603877.SH,20241120,14.6,2.5289,9.6306,1.18,16.3952,21.6035,1.6097,0.8878,0.9729,1.0204,4.0807,47382.4909,46932.2802,12323.9195,691784.3671,685211.2909,0.0
603877.SH,20241119,14.55,3.3595,12.7938,2.04,16.3391,21.5295,1.6042,0.8848,0.9696,1.0239,4.0947,47382.4909,46932.2802,12323.9195,689415.2426,682864.6769,0.0
603877.SH,20241118,15.46,5.0237,19.1313,6.46,17.361,22.876,1.7046,0.9401,1.0302,0.9636,3.8537,47382.4909,46932.2802,12323.9195,732533.3093,725573.0519,0.0
603877.SH,20241115,14.5,1.3231,5.0386,1.77,16.2829,21.4555,1.5987,0.8817,0.9663,1.0274,4.1089,47382.4909,46932.2802,12323.9195,687046.1181,680518.0629,1.0
603877.SH,20241114,13.18,0.4599,1.7512,0.58,14.8006,19.5023,1.4532,0.8015,0.8783,1.1303,4.5204,47382.4909,46932.2802,12323.9195,624501.2301,618567.453,0.0
