ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000886.SZ,20241231,8.1,8.58,7.61,7.77,8.16,-0.39,-4.7794,794385.25,641427.698
000886.SZ,20241230,7.8,8.18,7.57,8.16,7.98,0.18,2.2556,492805.96,385884.445
000886.SZ,20241227,7.7,8.26,7.52,7.98,7.7,0.28,3.6364,509219.46,404955.777
000886.SZ,20241226,7.45,7.79,7.45,7.7,7.54,0.16,2.122,373787.11,285931.039
000886.SZ,20241225,8.08,8.17,7.47,7.54,7.99,-0.45,-5.632,619236.04,477881.913
000886.SZ,20241224,7.85,8.41,7.82,7.99,8.02,-0.03,-0.3741,717967.85,576917.015
000886.SZ,20241223,7.6,8.31,7.45,8.02,7.69,0.33,4.2913,1093490.87,865709.98
000886.SZ,20241220,7.04,7.69,6.97,7.69,6.99,0.7,10.0143,795857.82,599904.349
000886.SZ,20241219,6.91,7.1,6.82,6.99,6.98,0.01,0.1433,255455.74,178392.007
000886.SZ,20241218,7.2,7.26,6.87,6.98,6.95,0.03,0.4317,340969.25,238912.809
000886.SZ,20241217,7.35,7.37,6.95,6.95,7.47,-0.52,-6.9612,427465.22,304146.681
000886.SZ,20241216,7.19,7.6,7.1,7.47,7.19,0.28,3.8943,549530.11,406014.221
000886.SZ,20241213,7.07,7.35,7.02,7.19,7.09,0.1,1.4104,489154.84,352168.662
000886.SZ,20241212,7.0,7.13,6.91,7.11,7.07,0.04,0.5658,375162.3,264144.442
000886.SZ,20241211,6.63,7.1,6.62,7.07,6.68,0.39,5.8383,628762.21,436068.589
000886.SZ,20241210,6.89,6.96,6.66,6.68,6.7,-0.02,-0.2985,372544.38,252538.908
000886.SZ,20241209,6.75,6.83,6.61,6.7,6.76,-0.06,-0.8876,332650.02,223036.849
000886.SZ,20241206,6.88,7.0,6.72,6.76,6.94,-0.18,-2.5937,502924.05,341636.795
000886.SZ,20241205,6.91,7.26,6.81,6.94,7.09,-0.15,-2.1157,623096.55,435625.252
000886.SZ,20241204,6.93,7.47,6.86,7.09,7.17,-0.08,-1.1158,786079.64,563751.513
000886.SZ,20241203,7.84,7.84,7.12,7.17,7.13,0.04,0.561,1359486.9,1007790.018
000886.SZ,20241202,6.86,7.13,6.8,7.13,6.48,0.65,10.0309,372504.13,260706.851
000886.SZ,20241129,6.35,6.6,6.35,6.48,6.48,0.0,0.0,532926.86,344918.998
000886.SZ,20241128,6.11,6.71,6.1,6.48,6.1,0.38,6.2295,955100.82,625873.583
000886.SZ,20241127,6.04,6.11,5.87,6.1,6.03,0.07,1.1609,170436.89,102150.284
000886.SZ,20241126,5.99,6.15,5.95,6.03,6.0,0.03,0.5,176163.0,107009.469
000886.SZ,20241125,6.02,6.09,5.89,6.0,6.02,-0.02,-0.3322,228671.96,136647.725
000886.SZ,20241122,6.16,6.32,6.02,6.02,6.18,-0.16,-2.589,303352.25,187971.317
000886.SZ,20241121,6.14,6.35,6.11,6.18,6.17,0.01,0.1621,224704.99,139678.484
000886.SZ,20241120,6.13,6.19,6.06,6.17,6.16,0.01,0.1623,207345.27,127074.232
000886.SZ,20241119,6.09,6.19,6.01,6.16,6.07,0.09,1.4827,234249.45,142895.876
000886.SZ,20241118,6.4,6.46,6.04,6.07,6.45,-0.38,-5.8915,383663.32,237093.7
000886.SZ,20241115,6.35,6.65,6.29,6.45,6.32,0.13,2.057,526745.78,344432.825
000886.SZ,20241114,6.43,6.55,6.31,6.32,6.42,-0.1,-1.5576,361818.81,231193.702
000886.SZ,20241113,6.34,6.48,6.21,6.42,6.34,0.08,1.2618,421760.57,266809.201
000886.SZ,20241112,6.36,6.49,6.28,6.34,6.37,-0.03,-0.471,485790.75,309653.841
000886.SZ,20241111,6.72,6.75,6.35,6.37,6.64,-0.27,-4.0663,716497.64,462667.901
000886.SZ,20241108,6.81,6.97,6.5,6.64,6.92,-0.28,-4.0462,934391.79,627883.86
000886.SZ,20241107,6.44,7.17,6.36,6.92,6.63,0.29,4.3741,1023748.7,699475.716
000886.SZ,20241106,6.6,6.79,6.32,6.63,6.44,0.19,2.9503,1268925.76,834897.389
000886.SZ,20241105,5.8,6.44,5.78,6.44,5.85,0.59,10.0855,475859.3,298029.191
000886.SZ,20241104,5.75,5.98,5.71,5.85,5.79,0.06,1.0363,563685.9,330110.956
000886.SZ,20241101,5.99,6.2,5.55,5.79,5.96,-0.17,-2.8523,891167.75,518388.783
000886.SZ,20241031,6.11,6.4,5.85,5.96,5.82,0.14,2.4055,1464846.78,898854.583
000886.SZ,20241030,5.24,5.82,5.21,5.82,5.29,0.53,10.0189,586292.58,328005.795
000886.SZ,20241029,5.24,5.56,5.16,5.29,5.22,0.07,1.341,609245.4,327867.242
000886.SZ,20241028,5.12,5.23,5.1,5.22,5.14,0.08,1.5564,272250.32,141065.803
000886.SZ,20241025,5.03,5.17,5.03,5.14,5.02,0.12,2.3904,284092.68,145161.597
000886.SZ,20241024,5.12,5.17,4.98,5.02,5.14,-0.12,-2.3346,257556.23,129834.172
000886.SZ,20241023,4.92,5.37,4.85,5.14,4.92,0.22,4.4715,508887.31,258550.811
000886.SZ,20241022,4.75,4.95,4.73,4.92,4.75,0.17,3.5789,291519.17,141049.902
000886.SZ,20241021,4.84,4.84,4.71,4.75,4.81,-0.06,-1.2474,221131.58,105032.552
000886.SZ,20241018,4.74,4.86,4.7,4.81,4.76,0.05,1.0504,252178.49,120440.467
000886.SZ,20241017,5.03,5.05,4.75,4.76,5.0,-0.24,-4.8,351429.52,171359.117
000886.SZ,20241016,4.93,5.07,4.88,5.0,4.93,0.07,1.4199,325550.97,162515.344
000886.SZ,20241015,5.0,5.17,4.9,4.93,5.16,-0.23,-4.4574,434181.51,218054.714
000886.SZ,20241014,5.05,5.24,4.96,5.16,4.78,0.38,7.9498,631474.56,321568.667
000886.SZ,20241011,4.72,4.86,4.67,4.78,4.72,0.06,1.2712,200389.78,95246.717
000886.SZ,20241010,4.75,4.85,4.61,4.72,4.65,0.07,1.5054,240181.4,113242.409
000886.SZ,20241009,5.06,5.06,4.65,4.65,5.17,-0.52,-10.058,435198.2,208676.324
000886.SZ,20241008,5.53,5.53,4.96,5.17,5.09,0.08,1.5717,683246.0,357647.648
000886.SZ,20240930,4.99,5.17,4.82,5.09,4.76,0.33,6.9328,633423.18,317570.425
000886.SZ,20240927,4.7,4.8,4.66,4.76,4.66,0.1,2.1459,302256.68,142813.683
000886.SZ,20240926,4.49,4.67,4.48,4.66,4.5,0.16,3.5556,276755.17,127418.728
000886.SZ,20240925,4.43,4.58,4.43,4.5,4.42,0.08,1.81,250916.02,113640.096
000886.SZ,20240924,4.35,4.43,4.33,4.42,4.32,0.1,2.3148,154941.9,67923.281
000886.SZ,20240923,4.36,4.39,4.32,4.32,4.38,-0.06,-1.3699,94620.0,41105.99
000886.SZ,20240920,4.36,4.46,4.33,4.38,4.36,0.02,0.4587,109413.01,47886.059
000886.SZ,20240919,4.32,4.38,4.27,4.36,4.28,0.08,1.8692,119509.85,51906.059
000886.SZ,20240918,4.36,4.38,4.21,4.28,4.4,-0.12,-2.7273,144274.0,61619.068
000886.SZ,20240913,4.3,4.47,4.27,4.4,4.36,0.04,0.9174,220323.56,96631.534
000886.SZ,20240912,4.18,4.49,4.18,4.36,4.16,0.2,4.8077,269919.56,118344.171
000886.SZ,20240911,4.17,4.18,4.14,4.16,4.2,-0.04,-0.9524,49653.91,20643.994
000886.SZ,20240910,4.31,4.33,4.15,4.2,4.27,-0.07,-1.6393,86393.0,36328.953
000886.SZ,20240909,4.18,4.36,4.17,4.27,4.23,0.04,0.9456,97349.0,41641.805
000886.SZ,20240906,4.24,4.26,4.2,4.23,4.21,0.02,0.4751,67367.5,28492.197
000886.SZ,20240905,4.15,4.22,4.15,4.21,4.15,0.06,1.4458,72317.78,30332.743
000886.SZ,20240904,4.14,4.2,4.12,4.15,4.16,-0.01,-0.2404,45678.56,18946.366
000886.SZ,20240903,4.14,4.16,4.11,4.16,4.13,0.03,0.7264,40445.0,16754.701
