ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000886.SZ,20260206,6.61,6.64,6.47,6.59,6.68,-0.09,-1.3473,301778.53,197721.129
000886.SZ,20260205,6.66,6.77,6.6,6.68,6.6,0.08,1.2121,460198.55,308479.799
000886.SZ,20260204,6.5,6.63,6.47,6.6,6.56,0.04,0.6098,269657.73,177109.74
000886.SZ,20260203,6.59,6.64,6.43,6.56,6.6,-0.04,-0.6061,323117.0,210510.869
000886.SZ,20260202,6.52,6.7,6.52,6.6,6.36,0.24,3.7736,640544.69,424520.919
000886.SZ,20260130,6.44,6.52,6.34,6.36,6.39,-0.03,-0.4695,263957.71,169535.257
000886.SZ,20260129,6.37,6.44,6.28,6.39,6.38,0.01,0.1567,209212.55,133492.851
000886.SZ,20260128,6.38,6.45,6.36,6.38,6.39,-0.01,-0.1565,178031.0,113840.262
000886.SZ,20260127,6.41,6.44,6.27,6.39,6.44,-0.05,-0.7764,191044.41,121226.13
000886.SZ,20260126,6.57,6.58,6.42,6.44,6.58,-0.14,-2.1277,273289.0,176752.697
000886.SZ,20260123,6.52,6.6,6.51,6.58,6.53,0.05,0.7657,238848.51,157050.15
000886.SZ,20260122,6.46,6.53,6.46,6.53,6.48,0.05,0.7716,182553.9,118711.997
000886.SZ,20260121,6.45,6.49,6.39,6.48,6.49,-0.01,-0.1541,148772.34,96039.765
000886.SZ,20260120,6.57,6.57,6.46,6.49,6.59,-0.1,-1.5175,221429.92,143843.122
000886.SZ,20260119,6.47,6.64,6.42,6.59,6.46,0.13,2.0124,309782.88,202816.006
000886.SZ,20260116,6.48,6.52,6.41,6.46,6.45,0.01,0.155,217606.92,140512.787
000886.SZ,20260115,6.5,6.54,6.42,6.45,6.56,-0.11,-1.6768,295212.69,190943.519
000886.SZ,20260114,6.67,6.71,6.48,6.56,6.66,-0.1,-1.5015,518901.71,343056.991
000886.SZ,20260113,6.95,6.97,6.64,6.66,6.97,-0.31,-4.4476,560952.26,379315.564
000886.SZ,20260112,6.68,7.1,6.68,6.97,6.58,0.39,5.9271,903343.72,627954.018
000886.SZ,20260109,6.49,6.58,6.47,6.58,6.49,0.09,1.3867,386568.36,253332.906
000886.SZ,20260108,6.47,6.58,6.45,6.49,6.47,0.02,0.3091,330545.01,215280.968
000886.SZ,20260107,6.53,6.62,6.47,6.47,6.57,-0.1,-1.5221,409352.74,267573.854
000886.SZ,20260106,6.53,6.64,6.53,6.57,6.55,0.02,0.3053,351494.68,231325.251
000886.SZ,20260105,6.75,6.76,6.53,6.55,6.86,-0.31,-4.519,533237.02,350925.752
